
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040866,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040902,[s],274,[0.01%]
/threads{locality#0/total}/time/average,1,0.040916,[s],1.38026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040938,[s],12892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040953,[s],291276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040966,[s],938,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040978,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040991,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041011,[s],8403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041023,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041056,[s],76422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041085,[s],16160
Done
/threads{locality#0/total}/idle-rate,2,0.042014,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042030,[s],418,[0.01%]
/threads{locality#0/total}/time/average,2,0.042043,[s],42333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042054,[s],41157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042066,[s],45816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042078,[s],46439,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042090,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042102,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.042114,[s],1826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042133,[s],1780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042162,[s],109385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042187,[s],82443
Initialization
/threads{locality#0/total}/idle-rate,3,0.042407,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042422,[s],467,[0.01%]
/threads{locality#0/total}/time/average,3,0.042435,[s],38873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042447,[s],11434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042459,[s],54683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042475,[s],681,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042487,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042499,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042511,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042525,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042552,[s],129620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042576,[s],86152
Done
/threads{locality#0/total}/idle-rate,4,0.043388,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043403,[s],425,[0.01%]
/threads{locality#0/total}/time/average,4,0.043416,[s],36769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043428,[s],35799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043439,[s],40547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043451,[s],41162,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043462,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043481,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.043494,[s],1619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043506,[s],1582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043533,[s],106015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043558,[s],81071
Initialization
/threads{locality#0/total}/idle-rate,5,0.043757,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043773,[s],447,[0.01%]
/threads{locality#0/total}/time/average,5,0.043785,[s],34509,[ns]
