
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.116287,[s],7728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.116322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.115784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.116235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.115803,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.116353,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.116347,[s],414428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.116251,[s],288782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.116318,[s],164376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.115808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.115814,[s],2585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.115818,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.116362,[s],4.52613e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.116337,[s],5998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.116368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.116343,[s],10162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.115832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.116377,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.116352,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.115841,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.116292,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.116389,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.116392,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.116401,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.116311,[s],4.23102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.116379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.116317,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.115871,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.116416,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.116391,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.115915,[s],16043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.116377,[s],8067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.115699,[s],15014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.116486,[s],15462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.115942,[s],55499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.115657,[s],5673
