
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.123438,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.123193,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.124280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.124171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.124127,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.124341,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.123338,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.123349,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.123971,[s],978245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.124269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.124225,[s],6592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.124025,[s],6051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.123434,[s],8529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.123384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.123460,[s],5583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.124351,[s],5902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124308,[s],8.50689e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.124531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.124550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.124145,[s],73747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.123554,[s],108266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.123568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.123583,[s],95959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.124615,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124629,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124502,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.124241,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.124528,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.124483,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.124495,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.124567,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.124724,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.124320,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.124552,[s],5.29327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.124359,[s],-113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.123704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.124805,[s],-179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.124819,[s],-119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.124833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.124427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.124656,[s],-1210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124498,[s],9.36919e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.124653,[s],9.02456e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.125277,[s],9.22734e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.123896,[s],9.36718e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.124950,[s],2.70957e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.125021,[s],9.59258e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.124928,[s],9.149e+07
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.123978,[s],9.29919e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.124904,[s],2693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.124067,[s],3540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.124211,[s],2411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.124024,[s],3108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.124292,[s],15431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.124214,[s],3952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.125111,[s],3929
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.125012,[s],3526
Done
/threads{locality#0/total}/idle-rate,2,0.127646,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.127547,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.127629,[s],7852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.126711,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.127990,[s],9882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.127982,[s],7084,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.127733,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.127075,[s],7032,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.126805,[s],3930,[0.01%]
/threads{locality#0/total}/time/average,2,0.126864,[s],150053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.126973,[s],145285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.126919,[s],90507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.128084,[s],115836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.128215,[s],116683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.127848,[s],82198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.127791,[s],1.00067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.128182,[s],119024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.127188,[s],316807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.127067,[s],1.65815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.127007,[s],2.47321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.128195,[s],2.70306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.128333,[s],2.54452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.127937,[s],2.27904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.127881,[s],1.59006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.128325,[s],1.61598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.127276,[s],2.1934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.127183,[s],1.19944e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.127121,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.128324,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.128464,[s],12
