
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032329,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032418,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032201,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.032291,[s],391790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032108,[s],209057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031940,[s],315798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032421,[s],173740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032450,[s],43031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032361,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032176,[s],1.20745e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032004,[s],2.81928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031735,[s],967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032488,[s],2.82657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032445,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032336,[s],3670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032314,[s],7189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032633,[s],2441,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032515,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031799,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032409,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032573,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031852,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032511,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032480,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032386,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.032748,[s],1.13552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032636,[s],1.48455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031915,[s],1.69814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032565,[s],1.41433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.031962,[s],1.25917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032683,[s],514490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032459,[s],17549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032774,[s],8827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032727,[s],15315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032798,[s],11439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032579,[s],7071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.032579,[s],33642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.032867,[s],29694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032904,[s],7628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032847,[s],8723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032725,[s],8480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032667,[s],8352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032603,[s],4793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.032856,[s],14952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.032802,[s],19634
Done
/threads{locality#0/total}/idle-rate,2,0.033752,[s],7186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033782,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033936,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034069,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033753,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033592,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.033302,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.033619,[s],837,[0.01%]
/threads{locality#0/total}/time/average,2,0.034137,[s],96354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034001,[s],79617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033822,[s],113511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033356,[s],62129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033661,[s],93098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034142,[s],81283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034285,[s],132346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034086,[s],138473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034058,[s],5.21959e+06,[ns]
