
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037257,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038974,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038908,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.038898,[s],376128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038547,[s],265672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037969,[s],135329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037538,[s],84505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039039,[s],105048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038973,[s],148791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038965,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038673,[s],1.12557e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038645,[s],3.30091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038034,[s],3.24938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037583,[s],3.09142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037772,[s],5412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039096,[s],3.05731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039035,[s],2198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038747,[s],123332,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038706,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038093,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037642,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037605,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039224,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039102,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039101,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038807,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038776,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.038167,[s],1.5777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037713,[s],1.94193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039283,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039162,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039163,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038848,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037853,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038936,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039365,[s],128117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039205,[s],131149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039518,[s],122016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039668,[s],136627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039118,[s],70152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038534,[s],127980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039714,[s],220025
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.039829,[s],56264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038192,[s],13220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039409,[s],6817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039724,[s],9355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039335,[s],11669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039600,[s],13540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039272,[s],13033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039424,[s],14692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.038229,[s],23096
Done
/threads{locality#0/total}/idle-rate,2,0.040748,[s],7338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039843,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040513,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039270,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040841,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040839,[s],7909,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039928,[s],8820,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039320,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.041027,[s],1772,[0.01%]
/threads{locality#0/total}/time/average,2,0.040957,[s],187502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040948,[s],83679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040601,[s],105174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040630,[s],70219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040030,[s],92667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041127,[s],147045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040692,[s],63141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041021,[s],82472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.041015,[s],1.59631e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039456,[s],9.14892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040675,[s],1.3884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040086,[s],1.01758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041063,[s],1.30933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040147,[s],1.21578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041174,[s],645849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041215,[s],1.43086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040200,[s],979418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039757,[s],1.33859e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039577,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040788,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040857,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039756,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041295,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041454,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040897,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039863,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.040930,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.041113,[s],-27098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040505,[s],-3535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039931,[s],95361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039816,[s],165074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041386,[s],132433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041296,[s],94710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040965,[s],202116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041381,[s],178574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041028,[s],283029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041892,[s],36369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040060,[s],34106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039915,[s],34903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040111,[s],34421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041652,[s],57069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041777,[s],47256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041542,[s],53513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.041808,[s],33430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041498,[s],6356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040205,[s],9361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040068,[s],5238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041818,[s],5083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040396,[s],9253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041410,[s],7666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041373,[s],12037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040265,[s],4768
Initialization
/threads{locality#0/total}/idle-rate,3,0.040841,[s],6975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041120,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041059,[s],7810,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041619,[s],9738,[0.01%]
/threads{locality#0/total}/time/average,3,0.042564,[s],162297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042208,[s],79418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042231,[s],87274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042695,[s],50572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041683,[s],57142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042272,[s],51120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.041241,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042306,[s],1.59623e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042441,[s],4350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041757,[s],25148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041132,[s],1853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041312,[s],11890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042775,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041821,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042836,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041375,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042769,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042417,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041204,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042867,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041436,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.042936,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041945,[s],-29464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042508,[s],95437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042538,[s],155487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042939,[s],114334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042604,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042692,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.043087,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042968,[s],58614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042088,[s],58539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043069,[s],102940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043317,[s],60546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043278,[s],72204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043229,[s],71766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043451,[s],90486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.042770,[s],53404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042396,[s],9240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042217,[s],12943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043430,[s],17595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043396,[s],10025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043318,[s],12581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043271,[s],12324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043527,[s],17347
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.043032,[s],7420
Done
/threads{locality#0/total}/idle-rate,4,0.044062,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043748,[s],2730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042746,[s],6082,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043782,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042569,[s],5451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043198,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044282,[s],6221,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044130,[s],6603,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.043810,[s],5592,[0.01%]
/threads{locality#0/total}/time/average,4,0.043273,[s],116551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042820,[s],62438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042641,[s],110213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044380,[s],314348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044228,[s],86677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044202,[s],138947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043856,[s],75574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043882,[s],93315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.043360,[s],179211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042916,[s],6.27731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042739,[s],828123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044443,[s],734914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044305,[s],806147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044306,[s],837380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044022,[s],433565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043979,[s],799306,[ns]
