
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124480,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124524,[s],384,[0.01%]
/threads{locality#0/total}/time/average,1,0.124538,[s],4.20044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124551,[s],12196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124564,[s],1.25176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124576,[s],1297,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124588,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124600,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.124614,[s],35908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124625,[s],-81,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124674,[s],3.65328e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.124696,[s],10138
Done
/threads{locality#0/total}/idle-rate,2,0.133106,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133126,[s],781,[0.01%]
/threads{locality#0/total}/time/average,2,0.133140,[s],47217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133160,[s],47005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133172,[s],664322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.133185,[s],665724,[ns]
/threads{locality#0/total}/count/cumulative,2,0.133196,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133209,[s],167
/threads{locality#0/total}/time/average-overhead,2,0.133224,[s],4002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133236,[s],3986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133277,[s],3.98494e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133298,[s],145816
Initialization
/threads{locality#0/total}/idle-rate,3,0.133589,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133603,[s],863,[0.01%]
/threads{locality#0/total}/time/average,3,0.133615,[s],46597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133627,[s],10744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.133640,[s],680089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.133651,[s],1338,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133667,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133680,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.133695,[s],3820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.133709,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.133731,[s],4.18828e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.133751,[s],147490
Done
/threads{locality#0/total}/idle-rate,4,0.138558,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.138579,[s],1321,[0.01%]
/threads{locality#0/total}/time/average,4,0.138592,[s],25688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.138610,[s],25604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.138622,[s],649415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.138634,[s],650638,[ns]
/threads{locality#0/total}/count/cumulative,4,0.138646,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.138658,[s],167
/threads{locality#0/total}/time/average-overhead,4,0.138671,[s],3912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.138683,[s],3896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.138723,[s],3.69816e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.138747,[s],184725
Initialization
/threads{locality#0/total}/idle-rate,5,0.139037,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.139051,[s],821,[0.01%]
/threads{locality#0/total}/time/average,5,0.139063,[s],26494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.139075,[s],10628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.139087,[s],665131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.139107,[s],1342,[ns]
/threads{locality#0/total}/count/cumulative,5,0.139119,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.139131,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.139142,[s],3736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.139155,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.139176,[s],3.89805e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.139199,[s],186320
Done
/threads{locality#0/total}/idle-rate,6,0.143801,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.143823,[s],1269,[0.01%]
/threads{locality#0/total}/time/average,6,0.143837,[s],24781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.143849,[s],24709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.143868,[s],598132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.143883,[s],599372,[ns]
/threads{locality#0/total}/count/cumulative,6,0.143895,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.143907,[s],167
/threads{locality#0/total}/time/average-overhead,6,0.143919,[s],3602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.143931,[s],3588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.143970,[s],3.66897e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.143996,[s],184800
Initialization
/threads{locality#0/total}/idle-rate,7,0.144283,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.144297,[s],590,[0.01%]
/threads{locality#0/total}/time/average,7,0.144309,[s],25658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.144321,[s],10518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.144332,[s],613896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.144344,[s],1176,[ns]
/threads{locality#0/total}/count/cumulative,7,0.144356,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.144368,[s],1
