
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041226,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041259,[s],376,[0.01%]
/threads{locality#0/total}/time/average,1,0.041273,[s],1.36654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041285,[s],11735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041301,[s],1.25072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041313,[s],1238,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041326,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041339,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041351,[s],35875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041363,[s],-73,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041393,[s],7.2801e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041418,[s],5881
Done
/threads{locality#0/total}/idle-rate,2,0.043379,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043395,[s],100,[0.01%]
/threads{locality#0/total}/time/average,2,0.043407,[s],174531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043419,[s],161930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043431,[s],20242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043442,[s],21557,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043459,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043470,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.043482,[s],1706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043494,[s],1683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043518,[s],864757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043542,[s],22337
Initialization
/threads{locality#0/total}/idle-rate,3,0.043782,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043797,[s],821,[0.01%]
/threads{locality#0/total}/time/average,3,0.043809,[s],103248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043821,[s],10759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043832,[s],36796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043844,[s],1342,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043856,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043867,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043884,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043896,[s],-70,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043916,[s],1.06894e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043938,[s],23952
Done
/threads{locality#0/total}/idle-rate,4,0.044692,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044707,[s],226,[0.01%]
/threads{locality#0/total}/time/average,4,0.044722,[s],72973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044734,[s],68373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044746,[s],19024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044758,[s],20358,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044770,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044782,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.044794,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044806,[s],1578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044832,[s],760704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044853,[s],41749
Initialization
/threads{locality#0/total}/idle-rate,5,0.045089,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045103,[s],921,[0.01%]
/threads{locality#0/total}/time/average,5,0.045115,[s],52253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045127,[s],10496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045138,[s],35207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045152,[s],1365,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045163,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045175,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045187,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045204,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045227,[s],962412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045248,[s],43286
Done
/threads{locality#0/total}/idle-rate,6,0.046009,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046024,[s],227,[0.01%]
/threads{locality#0/total}/time/average,6,0.046036,[s],73843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046058,[s],68992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046070,[s],28811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046082,[s],30049,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046094,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046112,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.046124,[s],2385,[ns]
