
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035704,[s],7232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035988,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035956,[s],9918,[0.01%]
/threads{locality#0/total}/time/average,1,0.035751,[s],337804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035846,[s],7401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035960,[s],3117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035755,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035782,[s],1.02851e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035992,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035807,[s],1420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035813,[s],621,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035890,[s],6
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035995,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035810,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035822,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036086,[s],14
/threads{locality#0/total}/time/average-overhead,1,0.035816,[s],1.2245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036091,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036047,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035873,[s],75301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035898,[s],11364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035990,[s],14678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035918,[s],10324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035919,[s],15390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035968,[s],2417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036033,[s],7032
