
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.101849,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.101886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.101903,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.101893,[s],527933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.101914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.101898,[s],4523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.101920,[s],9.55048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.101908,[s],4.30788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.101930,[s],2688,[ns]
/threads{locality#0/total}/count/cumulative,1,0.101925,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.101934,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.101940,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.101945,[s],1.88339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.101950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.101957,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.102019,[s],2.67022e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.102051,[s],9.49126e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.102037,[s],12996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.102104,[s],3025
Done
/threads{locality#0/total}/idle-rate,2,0.105929,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.105975,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.106120,[s],8001,[0.01%]
/threads{locality#0/total}/time/average,2,0.105995,[s],4.34991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.106182,[s],8.21513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.106010,[s],43707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.106201,[s],3.8419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.106034,[s],517542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.106216,[s],3.31946e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.106049,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.106272,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.106064,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.106290,[s],191976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.106145,[s],58042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.106314,[s],331595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.106234,[s],2.68196e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.106410,[s],4.91992e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.106311,[s],135390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.106365,[s],4292
Initialization
/threads{locality#0/total}/idle-rate,3,0.106767,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.106789,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.106896,[s],229,[0.01%]
/threads{locality#0/total}/time/average,3,0.106807,[s],2.19808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.106958,[s],13606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.106822,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.106975,[s],3.35031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.106837,[s],879482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.107013,[s],1805,[ns]
/threads{locality#0/total}/count/cumulative,3,0.106853,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.107030,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.106867,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.107093,[s],167279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.106881,[s],44235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.107101,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.106999,[s],3.15458e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.107204,[s],5.19197e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.107044,[s],135508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.107192,[s],6117
Done
/threads{locality#0/total}/idle-rate,4,0.109998,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.110023,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.110224,[s],8183,[0.01%]
/threads{locality#0/total}/time/average,4,0.110040,[s],269939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.110282,[s],249104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.110056,[s],110885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.110301,[s],2.7474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.110125,[s],106689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.110326,[s],2.63466e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.110155,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.110374,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.110212,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.110416,[s],-183103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110271,[s],-4505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.110432,[s],329500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.110332,[s],2.10558e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.110509,[s],3.71902e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.110448,[s],158037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.110521,[s],2616
Initialization
/threads{locality#0/total}/idle-rate,5,0.110851,[s],3811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.110867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.111064,[s],7257,[0.01%]
