
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.063474,[s],7274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.063562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.063506,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.063757,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,0.063594,[s],387647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.063801,[s],5341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.063811,[s],6188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.063821,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063831,[s],1.86751e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.063852,[s],10175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.063623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.063873,[s],112021,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063646,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063895,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.063906,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.063916,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.063935,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.063946,[s],2.10064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.063726,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.063737,[s],-1275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.063989,[s],-327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.063850,[s],1.23842e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.064043,[s],4.82836e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.063893,[s],4.1876e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.063813,[s],4.23301e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064085,[s],9362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.063930,[s],3234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.064125,[s],1031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.063896,[s],1090
Done
/threads{locality#0/total}/idle-rate,2,0.065526,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065279,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.065258,[s],9803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.065389,[s],6577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.065935,[s],7579,[0.01%]
/threads{locality#0/total}/time/average,2,0.065453,[s],1.19718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065578,[s],1.89267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.065685,[s],44540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.066003,[s],85697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.065552,[s],37002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065385,[s],3.33772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065790,[s],607575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.066060,[s],822809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.065614,[s],1.09487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.065494,[s],1.46501e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065844,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066111,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.065662,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.065550,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.065949,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.066255,[s],92148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065731,[s],87625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.065605,[s],186170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.065999,[s],83658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.066257,[s],160442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065896,[s],1.32124e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.065720,[s],1.33218e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.066193,[s],1.29979e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.066145,[s],1.6975e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066003,[s],43502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.065861,[s],4570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.065982,[s],28055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.066354,[s],994
Initialization
/threads{locality#0/total}/idle-rate,3,0.066822,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.066644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.066713,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.067389,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.066892,[s],8248,[0.01%]
/threads{locality#0/total}/time/average,3,0.066757,[s],658226,[ns]
