
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039351,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039389,[s],344,[0.01%]
/threads{locality#0/total}/time/average,1,0.039405,[s],1.29119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039418,[s],14049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039432,[s],1.32412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039445,[s],772,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039458,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039471,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039496,[s],37920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039509,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039546,[s],27270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039573,[s],10511
Done
/threads{locality#0/total}/idle-rate,2,0.043478,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043496,[s],1736,[0.01%]
/threads{locality#0/total}/time/average,2,0.043509,[s],10830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043522,[s],10836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043535,[s],706288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043548,[s],707068,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043561,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043573,[s],310
/threads{locality#0/total}/time/average-overhead,2,0.043588,[s],2285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043602,[s],2280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043633,[s],164603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043659,[s],57765
Initialization
/threads{locality#0/total}/idle-rate,3,0.043886,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043904,[s],434,[0.01%]
/threads{locality#0/total}/time/average,3,0.043927,[s],11653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043941,[s],21944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043955,[s],716805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043969,[s],830,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043985,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044001,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044016,[s],2232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044030,[s],-45,[ns]
