
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.361585,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.360832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.361446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.361764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.361725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.361010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.361029,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.361504,[s],4,[0.01%]
/threads{locality#0/total}/time/average,1,0.361057,[s],3.06687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.361525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.361075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.361809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.361708,[s],5220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.361866,[s],5951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.361727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.361584,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.361137,[s],2.13857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.360991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.361877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.361628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.361037,[s],39216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.361048,[s],55511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.361971,[s],154199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.361074,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.361849,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.361093,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.361724,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.361734,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.362046,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.361296,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.361152,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.361774,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.362090,[s],1.49618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.362061,[s],-125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.361347,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.361358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.361215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.361998,[s],-213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.361244,[s],-266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.362129,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.362237,[s],3.20193e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.361452,[s],3.21784e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.361661,[s],3.22471e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.361545,[s],3.2737e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.361497,[s],3.2375e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.362054,[s],3.25877e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.362144,[s],1.09708e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.362015,[s],3279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.361499,[s],3138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.361833,[s],5282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.362500,[s],3608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.362412,[s],4595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.362281,[s],2975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.362185,[s],43947
Done
/threads{locality#0/total}/idle-rate,2,0.369652,[s],9739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.369486,[s],9822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.369640,[s],9811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.369782,[s],9812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.368786,[s],9810,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.368942,[s],9818,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.369748,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.369027,[s],898,[0.01%]
/threads{locality#0/total}/time/average,2,0.368867,[s],409745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.369832,[s],399723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.369725,[s],372538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.369565,[s],391919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.369114,[s],431374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.368954,[s],407396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.368812,[s],307590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.369871,[s],515687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.369912,[s],1.05147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.369801,[s],1.86762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.369648,[s],1.55381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.369195,[s],1.60293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.369007,[s],1.41888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.369172,[s],1.7437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.369753,[s],1.63312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.369902,[s],716747,[ns]
/threads{locality#0/total}/count/cumulative,2,0.370019,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.369298,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.369946,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.369052,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.369992,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.369566,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.369167,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.369314,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.370085,[s],89524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.370198,[s],138920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.370241,[s],83059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.369338,[s],76428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.370322,[s],107452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.370283,[s],109972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.370167,[s],88412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.370098,[s],39650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.369992,[s],2.70746e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.369509,[s],2.37058e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.370550,[s],2.56474e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.369855,[s],2.17298e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.370648,[s],2.30433e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.370570,[s],2.90533e+06
