
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046512,[s],5155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046532,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046524,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.046535,[s],393746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046530,[s],3766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046537,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046532,[s],5.00726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046540,[s],4.13769e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046534,[s],549,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046542,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046536,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046545,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.046587,[s],250334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046548,[s],1.18226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046590,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046563,[s],8293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046557,[s],124633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046571,[s],3237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046614,[s],24184
Done
/threads{locality#0/total}/idle-rate,2,0.047216,[s],2088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047259,[s],3264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047228,[s],387,[0.01%]
/threads{locality#0/total}/time/average,2,0.047301,[s],1.28686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047238,[s],52677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047314,[s],2.64777e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047249,[s],256802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047342,[s],243331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047275,[s],104587,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047367,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047293,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047397,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.047322,[s],-5472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047413,[s],-3808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047346,[s],20843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047496,[s],100243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047376,[s],84176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047473,[s],64745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047448,[s],53739
Initialization
/threads{locality#0/total}/idle-rate,3,0.047680,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047838,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047696,[s],9428,[0.01%]
/threads{locality#0/total}/time/average,3,0.047852,[s],1.14242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047719,[s],40596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047876,[s],36565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047731,[s],558859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047889,[s],10328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047740,[s],695,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047864,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047750,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047911,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047760,[s],-12431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047886,[s],-132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047772,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047961,[s],127856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047809,[s],91884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047935,[s],70030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047837,[s],55243
Done
/threads{locality#0/total}/idle-rate,4,0.048532,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048651,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048553,[s],2367,[0.01%]
/threads{locality#0/total}/time/average,4,0.048671,[s],63902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048563,[s],71240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048731,[s],47797,[ns]
