
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.085832,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.085123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.086033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.085514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.086525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.086412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.086184,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.086051,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.086189,[s],289207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.085867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086434,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.085877,[s],3984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.086557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.086074,[s],2087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.086212,[s],2856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.085558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.086084,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086223,[s],5.76541e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.085571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086232,[s],7552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.086099,[s],3951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.086473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.086241,[s],9903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.085589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.085926,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086120,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.085932,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086611,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.086614,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.086131,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.085612,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.086273,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.085618,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.086514,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.086518,[s],3.58297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.085960,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.086643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.086295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.085641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.086302,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.085647,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.085651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.085986,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086028,[s],1.58111e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.085340,[s],485574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.086288,[s],1.52894e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.086229,[s],1.55615e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.086824,[s],711331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.086756,[s],1.665e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.085414,[s],2.43188e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.085303,[s],201607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086608,[s],11274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.086209,[s],7391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.086428,[s],15672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.086243,[s],3178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.086516,[s],4990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.085781,[s],11304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.086787,[s],5048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.085366,[s],33457
Done
/threads{locality#0/total}/idle-rate,2,0.088311,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.087720,[s],9797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.088680,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.088547,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.088179,[s],9787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.087283,[s],9783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.087396,[s],9784,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.088373,[s],5014,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.088240,[s],143,[0.01%]
/threads{locality#0/total}/time/average,2,0.088618,[s],929318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.088726,[s],121426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.087222,[s],85258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.088779,[s],106164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.088431,[s],94151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.088345,[s],186326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.088178,[s],102469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.087770,[s],352231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.087444,[s],7.4557e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.087282,[s],7.57299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.088664,[s],906519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.088839,[s],1.43579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.088478,[s],870229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.088714,[s],825800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.087324,[s],721179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.088553,[s],861400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.087517,[s],1.06689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.087397,[s],886966,[ns]
/threads{locality#0/total}/count/cumulative,2,0.088906,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.088841,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.088415,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.088442,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.088228,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.087922,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.088343,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.089004,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.087554,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.088633,[s],102550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.088499,[s],64948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.087977,[s],198383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.088388,[s],77840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.088057,[s],67337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.087772,[s],73002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.089003,[s],80822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.088889,[s],213611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.089069,[s],82306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.088954,[s],79242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.088623,[s],34849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.088492,[s],79409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.088197,[s],76923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.089233,[s],69552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.087764,[s],81719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.089173,[s],114434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.089253,[s],73880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.089068,[s],37426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.088749,[s],17546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.089259,[s],38064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.088310,[s],36982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.089038,[s],37685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.088019,[s],37984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.087975,[s],23982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.088983,[s],33897
Initialization
/threads{locality#0/total}/idle-rate,3,0.089358,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.089242,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.089768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.089607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.088515,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.089972,[s],8118,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.088636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.089462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.089297,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.089832,[s],558688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.089910,[s],61950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.089579,[s],73862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.089713,[s],132262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.090024,[s],69952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.089347,[s],52562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.088582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.088676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.088556,[s],150673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.089949,[s],1.06357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.090064,[s],1.4991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.090028,[s],3402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.089389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.089468,[s],3730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.089109,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.089656,[s],32886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.090146,[s],3257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.089828,[s],4081,[ns]
/threads{locality#0/total}/count/cumulative,3,0.088637,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.089853,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.089695,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.089506,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.089140,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.088883,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.088678,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.090065,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.090182,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.089915,[s],89800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.089781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.089599,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.089174,[s],91665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.088926,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.088763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.090154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.090268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.089963,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.089914,[s],102038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.089209,[s],52326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.089279,[s],102444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.088945,[s],103341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.088876,[s],81922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.090199,[s],138073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.090429,[s],154961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.090566,[s],99559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.089996,[s],39618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.090614,[s],24437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.089342,[s],40257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.089133,[s],41677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.089027,[s],40850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.090094,[s],46998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.090496,[s],29865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.089098,[s],39647
Done
/threads{locality#0/total}/idle-rate,4,0.092057,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.091522,[s],2288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.091850,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.091226,[s],5667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.091767,[s],2592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.092252,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.090801,[s],4380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.092187,[s],3718,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.091575,[s],3838,[0.01%]
/threads{locality#0/total}/time/average,4,0.091301,[s],148364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.091627,[s],211920,[ns]
