
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027201,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027381,[s],9834,[0.01%]
/threads{locality#0/total}/time/average,1,0.027283,[s],493242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027415,[s],6.52626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027314,[s],25513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027432,[s],1.02617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027346,[s],1.56488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027448,[s],889,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027363,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027475,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027379,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.027517,[s],250343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027394,[s],1.20396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027584,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.027533,[s],26167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.027646,[s],9801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.027596,[s],9799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.027687,[s],3405
Done
/threads{locality#0/total}/idle-rate,2,0.028548,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028586,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.028548,[s],652,[0.01%]
/threads{locality#0/total}/time/average,2,0.028620,[s],92858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028592,[s],64119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.028648,[s],117929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028609,[s],430830,[ns]
