
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039877,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040209,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039657,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.039831,[s],477707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040685,[s],82788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040287,[s],182212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040248,[s],164866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040149,[s],403048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040362,[s],185976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039870,[s],197609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039999,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040512,[s],1.11107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040423,[s],3.712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040320,[s],3.59587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040367,[s],3.63952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040534,[s],3.2527e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040039,[s],3.66934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040107,[s],3.5868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040550,[s],6913,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040479,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040461,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040630,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040530,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040135,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040208,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040582,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040595,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.040725,[s],1.56808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040621,[s],2.47514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040623,[s],1.79833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040244,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040328,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040622,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040800,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040842,[s],0,[ns]
