
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.109206,[s],7660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.109235,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.109232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.110030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.110029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.109240,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.109238,[s],1.30388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.109243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.109246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.109249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.109253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.109256,[s],2112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.110043,[s],2.61493e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.109261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.110048,[s],6764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.109267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.109278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.110064,[s],15844,[ns]
/threads{locality#0/total}/count/cumulative,1,0.110082,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.109563,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.110093,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.109313,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.109316,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.109586,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.109338,[s],3.22256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.109621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.109343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.109601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.109356,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.109363,[s],-105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.109708,[s],56633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.110200,[s],12341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.110353,[s],8775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.109425,[s],18156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.110260,[s],13355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.109781,[s],18352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.109747,[s],10586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.110381,[s],7573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.110309,[s],11185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.109829,[s],4040
Done
/threads{locality#0/total}/idle-rate,2,0.113131,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.113391,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.113936,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.113145,[s],9739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.113933,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.113406,[s],4104,[0.01%]
/threads{locality#0/total}/time/average,2,0.113951,[s],258908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.113158,[s],398236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.113944,[s],290018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.113960,[s],755962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.113166,[s],62159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.113953,[s],142347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.113178,[s],1.75001e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.113964,[s],1.49927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.113183,[s],699162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.113970,[s],8.47042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.113189,[s],8.65222e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.113976,[s],1.60008e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.113451,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.113198,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.113543,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.113204,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.114004,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.113994,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.114067,[s],2.29491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.114080,[s],192543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.113285,[s],62024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.113653,[s],2.82354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.113425,[s],416534,[ns]
