
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.112909,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.113292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.112937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.112457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.113316,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.112953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.112960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.112806,[s],11,[0.01%]
/threads{locality#0/total}/time/average,1,0.112486,[s],975551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.112969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.112973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.112496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.112499,[s],1992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.112837,[s],7319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.113000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.112521,[s],2401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.113209,[s],3.91449e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.112849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.113011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.113394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.113221,[s],8833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.113236,[s],12200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.113424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.112892,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.112752,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.113437,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.113440,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.113444,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.112763,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.113073,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.113205,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.112772,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.113217,[s],4.63707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.113091,[s],0,[ns]
