
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038019,[s],7516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038148,[s],9821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038415,[s],9850,[0.01%]
/threads{locality#0/total}/time/average,1,0.038303,[s],519119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037795,[s],14124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038238,[s],1980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038286,[s],4307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038342,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038346,[s],1.41176e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037804,[s],867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038421,[s],4678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038297,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038293,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038215,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037808,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037856,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038449,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038456,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038286,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.037861,[s],1.38444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038453,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038516,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037973,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038770,[s],39534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038594,[s],17163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038470,[s],8867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038447,[s],9415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038049,[s],5638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038511,[s],16799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038611,[s],8971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038513,[s],7845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038622,[s],3002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038162,[s],4984
Done
/threads{locality#0/total}/idle-rate,2,0.040624,[s],5444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040394,[s],590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040051,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040706,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040403,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040446,[s],3162,[0.01%]
/threads{locality#0/total}/time/average,2,0.040754,[s],93754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040710,[s],113183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040125,[s],78323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040823,[s],102236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040485,[s],118810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040835,[s],72950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040792,[s],2.93434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040747,[s],657995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040898,[s],739608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040526,[s],638085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040159,[s],208830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040864,[s],736524,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040789,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040944,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040565,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040268,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040988,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040848,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.040521,[s],30144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040623,[s],38888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040327,[s],33817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041031,[s],44354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040910,[s],10549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041018,[s],35458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040709,[s],20489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040424,[s],22472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041204,[s],32475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041044,[s],51732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040978,[s],22417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040856,[s],9943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040649,[s],11663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040692,[s],13720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041335,[s],16553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041209,[s],10807
Initialization
/threads{locality#0/total}/idle-rate,3,0.041122,[s],5178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041817,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041727,[s],8004,[0.01%]
/threads{locality#0/total}/time/average,3,0.041591,[s],91213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041189,[s],98720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041936,[s],55587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041903,[s],88943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041768,[s],53942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041680,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041235,[s],5.0584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041987,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041936,[s],3079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041816,[s],3254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041742,[s],2830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041320,[s],2352,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041958,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041462,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041990,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041836,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041566,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042132,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042049,[s],39101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042014,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041882,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041651,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042185,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042103,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042094,[s],34630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042030,[s],59353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041741,[s],41245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042364,[s],63889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042352,[s],31430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042212,[s],15775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042078,[s],18185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042416,[s],17088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042169,[s],19081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042289,[s],13249
Done
/threads{locality#0/total}/idle-rate,4,0.043499,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043671,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043582,[s],2785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043000,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043755,[s],2951,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043632,[s],1448,[0.01%]
/threads{locality#0/total}/time/average,4,0.043588,[s],67976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043409,[s],77800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043051,[s],57745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043098,[s],59800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043678,[s],62811,[ns]
