
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102222,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.102275,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.102265,[s],527063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.102281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.102270,[s],4766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102292,[s],9.6566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.102286,[s],5.04718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.102298,[s],1662,[ns]
/threads{locality#0/total}/count/cumulative,1,0.102303,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.102308,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.102316,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.102324,[s],1.91743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.102331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.102340,[s],-125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.102398,[s],2.68246e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.102435,[s],8.45367e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.102417,[s],13118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.102461,[s],2858
Done
/threads{locality#0/total}/idle-rate,2,0.105488,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.105595,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.105512,[s],1425,[0.01%]
/threads{locality#0/total}/time/average,2,0.105647,[s],3.1123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.105534,[s],1.62243e+07,[ns]
