
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043500,[s],8036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043556,[s],9965,[0.01%]
/threads{locality#0/total}/time/average,1,0.043641,[s],278086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043784,[s],107272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043733,[s],2327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043772,[s],3047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043740,[s],94745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043813,[s],2.27726e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043596,[s],3422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043754,[s],2.00698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043863,[s],8658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043540,[s],9709,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043960,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043763,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043593,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043873,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043563,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043772,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043825,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043703,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043673,[s],1.56912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043934,[s],1.88327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043651,[s],1.83378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043709,[s],1.23245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043835,[s],2.35316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043937,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043757,[s],21310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043939,[s],26968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044141,[s],16187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044101,[s],19270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044167,[s],108136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044181,[s],13998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044055,[s],8438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043990,[s],10134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044244,[s],11313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043945,[s],10643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044281,[s],13011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043896,[s],21275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044243,[s],3357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044037,[s],9654
Done
/threads{locality#0/total}/idle-rate,2,0.045070,[s],7996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044855,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045252,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044978,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045227,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044896,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045187,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044909,[s],4843,[0.01%]
/threads{locality#0/total}/time/average,2,0.045049,[s],260792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044963,[s],63329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045305,[s],60158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045295,[s],39902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045290,[s],56903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045208,[s],1.58743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044977,[s],87899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045084,[s],52159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045003,[s],4.74012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045342,[s],727450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045330,[s],601869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045339,[s],843468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045258,[s],694417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045136,[s],773080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045135,[s],382212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045050,[s],722222,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045395,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045380,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045365,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045326,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045220,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045476,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045468,[s],13
