
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.123204,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.122580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.123401,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.122359,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.122441,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.122418,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.123340,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.122441,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.122498,[s],971978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.122538,[s],8241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.122851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.122943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.123445,[s],8834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.122562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.123499,[s],5817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.123029,[s],5373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.123043,[s],8.40795e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.123555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.123735,[s],48699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.122748,[s],12644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.122970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.122732,[s],370100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.123788,[s],202897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.123800,[s],163153,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122807,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122777,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.123834,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.123849,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.123857,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.123870,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.123743,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.123893,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.123906,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.123214,[s],5.231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.123928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.123803,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.123948,[s],-149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.123962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.123973,[s],-1774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.123276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.123007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.122976,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123058,[s],9.07624e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.123247,[s],9.08979e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.123464,[s],9.05959e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.123329,[s],9.29664e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.123712,[s],2.68346e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.123441,[s],9.65004e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.124034,[s],9.14176e+07
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.123505,[s],9.11282e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123394,[s],3426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.123581,[s],2788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.123185,[s],2982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.124408,[s],2878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.124295,[s],15767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.124173,[s],5288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.124369,[s],1583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.123378,[s],2114
Done
