
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.331688,[s],7278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.331726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.332174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.331713,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.331734,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.332205,[s],4.50078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.331760,[s],7552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.331779,[s],6104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.331789,[s],5505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.331800,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.331811,[s],9.89588e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.331820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.331822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.331839,[s],12065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.331849,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.331860,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.331870,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.331879,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.331889,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.331891,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.331918,[s],1.11209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.331929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.331938,[s],0,[ns]
