
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039375,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039404,[s],9965,[0.01%]
/threads{locality#0/total}/time/average,1,0.039465,[s],283205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039410,[s],564866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039486,[s],9308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039415,[s],3.8056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039529,[s],9088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039420,[s],1337,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039577,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039443,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039618,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039449,[s],792955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039622,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039471,[s],-70,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039694,[s],5.38184e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039514,[s],2.2135e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039711,[s],6513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039527,[s],1429
Done
/threads{locality#0/total}/idle-rate,2,0.040525,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040547,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040722,[s],2853,[0.01%]
/threads{locality#0/total}/time/average,2,0.040564,[s],1.14634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040774,[s],1.11956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040581,[s],79311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040813,[s],452797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040597,[s],74333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040853,[s],368497,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040634,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040893,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040651,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.040928,[s],16040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040666,[s],6862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040965,[s],28103,[ns]
