
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066257,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066307,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066280,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.066313,[s],911704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066283,[s],1.85415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066315,[s],2546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066287,[s],6.48172e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066290,[s],628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066295,[s],1845,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066300,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066304,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066308,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.066323,[s],1.2232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.066330,[s],-267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066356,[s],29526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.066368,[s],9148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066407,[s],10741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.066387,[s],4105
Done
/threads{locality#0/total}/idle-rate,2,0.069439,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069457,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069475,[s],8630,[0.01%]
/threads{locality#0/total}/time/average,2,0.069469,[s],190173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069525,[s],316405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069481,[s],27760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069584,[s],2.76903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069500,[s],40831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.069599,[s],2.7258e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069536,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.069625,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.069551,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.069639,[s],125085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069578,[s],4778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.069690,[s],246025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.069624,[s],175398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.069703,[s],22685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.069657,[s],98646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.069749,[s],11402
Initialization
/threads{locality#0/total}/idle-rate,3,0.069966,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.069977,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.070008,[s],306,[0.01%]
/threads{locality#0/total}/time/average,3,0.069994,[s],109750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.070049,[s],15655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.070007,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.070072,[s],2.74468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.070018,[s],261585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.070095,[s],973,[ns]
/threads{locality#0/total}/count/cumulative,3,0.070033,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070111,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.070060,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.070155,[s],136223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.070076,[s],12549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.070199,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.070118,[s],182977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.070187,[s],46633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.070176,[s],100424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.070232,[s],16408
Done
/threads{locality#0/total}/idle-rate,4,0.071280,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.071298,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.071395,[s],410,[0.01%]
/threads{locality#0/total}/time/average,4,0.071310,[s],108601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.071449,[s],52060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.071352,[s],138467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.071467,[s],1.02068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.071369,[s],962938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.071482,[s],56267,[ns]
/threads{locality#0/total}/count/cumulative,4,0.071397,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.071518,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.071426,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.071542,[s],-5154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.071442,[s],-4544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.071588,[s],4625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.071491,[s],25490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.071599,[s],194647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.071555,[s],13801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.071647,[s],130098
Initialization
/threads{locality#0/total}/idle-rate,5,0.071836,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.071877,[s],7644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.071848,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.071950,[s],82916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.071860,[s],38773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.071972,[s],71338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.071873,[s],1.21736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.071987,[s],5580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.071884,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.072005,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.071901,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.072046,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.071919,[s],-6636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.072021,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.071949,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.072070,[s],34475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.071997,[s],216005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.072065,[s],15810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.072030,[s],134512
Done
/threads{locality#0/total}/idle-rate,6,0.073007,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.073033,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.073060,[s],1696,[0.01%]
/threads{locality#0/total}/time/average,6,0.073061,[s],94448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.073103,[s],77865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.073077,[s],98168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.073151,[s],879782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.073102,[s],638917,[ns]
