
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060142,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060207,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060173,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,0.060214,[s],1.14957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060179,[s],1.4867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060227,[s],4030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060237,[s],5.90068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060243,[s],5571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060250,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060257,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060263,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060269,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.060276,[s],1.11372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060283,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060290,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060326,[s],1.24996e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060357,[s],4.85875e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060337,[s],7616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060333,[s],2095
Done
/threads{locality#0/total}/idle-rate,2,0.061757,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061780,[s],782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061888,[s],3390,[0.01%]
/threads{locality#0/total}/time/average,2,0.061796,[s],98320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061930,[s],58563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061811,[s],228877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061960,[s],681677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061828,[s],107948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062036,[s],566142,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061849,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062041,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061863,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.062112,[s],23913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061878,[s],5873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062115,[s],71016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061928,[s],779312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062223,[s],1.16665e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061973,[s],42906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062209,[s],35201
Initialization
/threads{locality#0/total}/idle-rate,3,0.062498,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062514,[s],9395,[0.01%]
/threads{locality#0/total}/time/average,3,0.062759,[s],111905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062528,[s],60404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062783,[s],47131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062542,[s],980598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062861,[s],14434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062567,[s],1284,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062873,[s],4
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062612,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062890,[s],21
/threads{locality#0/total}/time/average-overhead,3,0.062642,[s],24823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062947,[s],-244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.062694,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062920,[s],1.07093e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.062742,[s],1.53835e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062980,[s],44908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062807,[s],35225
Done
/threads{locality#0/total}/idle-rate,4,0.064265,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.064285,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064432,[s],1330,[0.01%]
/threads{locality#0/total}/time/average,4,0.064300,[s],135203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064452,[s],74818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064315,[s],199178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064508,[s],562594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064333,[s],311999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064525,[s],244046,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064348,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064562,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.064363,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.064635,[s],19320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064391,[s],24069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.064637,[s],18554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064478,[s],892675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064750,[s],910371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064554,[s],44275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064733,[s],35081
Initialization
/threads{locality#0/total}/idle-rate,5,0.065043,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.065249,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.065059,[s],9382,[0.01%]
/threads{locality#0/total}/time/average,5,0.065313,[s],107738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.065078,[s],76850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.065329,[s],88527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065092,[s],885828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065385,[s],13574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.065114,[s],1442,[ns]
/threads{locality#0/total}/count/cumulative,5,0.065402,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065129,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.065401,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.065143,[s],22588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.065429,[s],-219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.065167,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.065489,[s],1.18578e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.065287,[s],1.29182e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065481,[s],46383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.065363,[s],35115
Done
/threads{locality#0/total}/idle-rate,6,0.066834,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066878,[s],596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066850,[s],2695,[0.01%]
/threads{locality#0/total}/time/average,6,0.066871,[s],137885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066887,[s],127072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.067076,[s],86008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066903,[s],568278,[ns]
