
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.144388,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.144424,[s],467,[0.01%]
/threads{locality#0/total}/time/average,1,0.144434,[s],4.89259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.144442,[s],9143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.144453,[s],247821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.144462,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,1,0.144470,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.144477,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.144492,[s],7130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.144501,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.144548,[s],65615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.144564,[s],13626
Done
/threads{locality#0/total}/idle-rate,2,0.160115,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.160133,[s],14,[0.01%]
/threads{locality#0/total}/time/average,2,0.160148,[s],1.10386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.160157,[s],1.03125e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.160172,[s],22383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.160181,[s],22907,[ns]
/threads{locality#0/total}/count/cumulative,2,0.160189,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.160203,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.160211,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.160219,[s],1527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.160256,[s],732279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.160275,[s],509140
Initialization
/threads{locality#0/total}/idle-rate,3,0.160478,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.160488,[s],723,[0.01%]
/threads{locality#0/total}/time/average,3,0.160496,[s],607618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.160503,[s],7225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.160512,[s],28533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.160519,[s],566,[ns]
/threads{locality#0/total}/count/cumulative,3,0.160527,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.160551,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.160559,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.160567,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.160584,[s],751379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.160600,[s],512918
Done
/threads{locality#0/total}/idle-rate,4,0.167282,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.167304,[s],32,[0.01%]
/threads{locality#0/total}/time/average,4,0.167313,[s],477905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.167328,[s],446592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.167337,[s],21056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.167345,[s],21564,[ns]
/threads{locality#0/total}/count/cumulative,4,0.167360,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.167368,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.167377,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.167385,[s],1436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.167421,[s],768970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.167437,[s],592941
Initialization
/threads{locality#0/total}/idle-rate,5,0.167637,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.167647,[s],528,[0.01%]
/threads{locality#0/total}/time/average,5,0.167655,[s],270125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.167663,[s],7246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.167672,[s],26915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.167679,[s],501,[ns]
/threads{locality#0/total}/count/cumulative,5,0.167688,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.167695,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.167702,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.167712,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.167729,[s],788266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.167747,[s],596467
Done
/threads{locality#0/total}/idle-rate,6,0.174435,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.174452,[s],41,[0.01%]
/threads{locality#0/total}/time/average,6,0.174468,[s],476680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.174485,[s],445911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.174493,[s],27164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.174501,[s],27661,[ns]
/threads{locality#0/total}/count/cumulative,6,0.174510,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.174518,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.174525,[s],1936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.174537,[s],1840,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.174574,[s],769326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.174590,[s],592066
Initialization
/threads{locality#0/total}/idle-rate,7,0.174786,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.174799,[s],549,[0.01%]
/threads{locality#0/total}/time/average,7,0.174807,[s],269608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.174815,[s],7407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.174823,[s],32875,[ns]
