
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036255,[s],7674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036102,[s],9852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036192,[s],9864,[0.01%]
/threads{locality#0/total}/time/average,1,0.036424,[s],369739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036463,[s],21063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036142,[s],46265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036203,[s],23553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036586,[s],5.05405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036197,[s],2.45843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036557,[s],3.01707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036508,[s],3.22733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036676,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036604,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036245,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036604,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036564,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036739,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036662,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036290,[s],1.25547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036568,[s],1.8911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036819,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036743,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036337,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036841,[s],13175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036774,[s],24812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036952,[s],16141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036662,[s],15482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036527,[s],20425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036672,[s],4274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036789,[s],10522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036916,[s],7056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037027,[s],9544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036631,[s],7221
Done
/threads{locality#0/total}/idle-rate,2,0.037909,[s],5971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037643,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037936,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037601,[s],9024,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038015,[s],1641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037932,[s],4422,[0.01%]
/threads{locality#0/total}/time/average,2,0.038051,[s],305042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038005,[s],76296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037750,[s],1.05354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037663,[s],115829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037754,[s],124272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038090,[s],175124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038022,[s],2.93038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038067,[s],645748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037804,[s],631053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037889,[s],652375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038109,[s],250955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038140,[s],675285,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038117,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037846,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037939,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038156,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038189,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038222,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.037939,[s],-6461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038214,[s],64572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038201,[s],-1342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038362,[s],65681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038248,[s],22286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037983,[s],135691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038317,[s],15890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038330,[s],14827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038528,[s],16115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038548,[s],44342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038122,[s],24423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038705,[s],9153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038520,[s],7903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038590,[s],7908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038423,[s],11845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038306,[s],10802
Initialization
/threads{locality#0/total}/idle-rate,3,0.039044,[s],5531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039196,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039270,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039106,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.038930,[s],124603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038971,[s],78007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039285,[s],632142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039288,[s],91988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039022,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039244,[s],5.08504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039023,[s],8842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039123,[s],20244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039213,[s],1767,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039410,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039464,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039290,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039198,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039293,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039477,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039546,[s],-8122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039385,[s],63675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039240,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039411,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039556,[s],21930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039658,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039486,[s],22824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039409,[s],24731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039779,[s],24532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039692,[s],77183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039768,[s],41380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039461,[s],11441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039616,[s],11758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039570,[s],11982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039814,[s],18577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039675,[s],16364
Done
/threads{locality#0/total}/idle-rate,4,0.040455,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040334,[s],5569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040580,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040600,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040510,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040613,[s],4345,[0.01%]
/threads{locality#0/total}/time/average,4,0.040442,[s],93912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040709,[s],82550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040639,[s],127713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040619,[s],82070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040655,[s],110367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040523,[s],133132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040803,[s],2.48697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040703,[s],650644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040658,[s],245499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040702,[s],565323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040578,[s],497035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040846,[s],532819,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040774,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040702,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040749,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040625,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040890,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040876,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.040754,[s],-2199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040782,[s],-1146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040708,[s],23581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040971,[s],61841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040922,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040801,[s],75920,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041230,[s],18791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040842,[s],41855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041224,[s],19473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041056,[s],25927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040897,[s],14686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040845,[s],9221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040891,[s],13103
