
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030146,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030214,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030377,[s],10,[0.01%]
/threads{locality#0/total}/time/average,1,0.030258,[s],510056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030448,[s],31903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030285,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030509,[s],1.65387e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030315,[s],1.25347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030531,[s],1365,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030349,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030546,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030368,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.030563,[s],1.03378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030398,[s],321473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030597,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030468,[s],10164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030662,[s],27792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030560,[s],3330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030606,[s],11374
Done
/threads{locality#0/total}/idle-rate,2,0.031775,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031793,[s],3654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031830,[s],457,[0.01%]
/threads{locality#0/total}/time/average,2,0.031807,[s],102585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031876,[s],78547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031819,[s],116600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031913,[s],1.00047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031841,[s],929570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031946,[s],68503,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031881,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031968,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031915,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.032001,[s],-100379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031942,[s],-37178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032023,[s],5321,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032045,[s],14287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032180,[s],48953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032092,[s],5453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032082,[s],19258
Initialization
/threads{locality#0/total}/idle-rate,3,0.032450,[s],2767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032471,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032466,[s],9420,[0.01%]
/threads{locality#0/total}/time/average,3,0.032549,[s],78701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032480,[s],55982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032566,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032498,[s],1.27991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032584,[s],21071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.032530,[s],1205,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032605,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032549,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032747,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.032568,[s],432650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032640,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032600,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032693,[s],40063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032644,[s],54211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032804,[s],11293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032673,[s],20577
Done
/threads{locality#0/total}/idle-rate,4,0.033227,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033250,[s],870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.033345,[s],4878,[0.01%]
/threads{locality#0/total}/time/average,4,0.033333,[s],67024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033385,[s],78051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.033351,[s],50148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033417,[s],483446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033369,[s],70055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.033511,[s],417200,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033383,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033531,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.033402,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.033559,[s],21307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033435,[s],7143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.033603,[s],34773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033475,[s],51962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.033648,[s],18100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033545,[s],27596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.033592,[s],7099
Initialization
/threads{locality#0/total}/idle-rate,5,0.033832,[s],2149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033847,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.033998,[s],575,[0.01%]
/threads{locality#0/total}/time/average,5,0.033862,[s],51320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034053,[s],19192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.033876,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034101,[s],447620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033892,[s],304577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.034118,[s],1307,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033918,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034153,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.033949,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.034168,[s],20362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033972,[s],14563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.034200,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034034,[s],58860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.034171,[s],42881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034083,[s],29300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.034268,[s],12027
Done
/threads{locality#0/total}/idle-rate,6,0.034690,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034719,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.034639,[s],3323,[0.01%]
/threads{locality#0/total}/time/average,6,0.034760,[s],76184,[ns]
