
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.196412,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.196456,[s],463,[0.01%]
/threads{locality#0/total}/time/average,1,0.196469,[s],6.69162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.196482,[s],11685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.196494,[s],1.25614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.196509,[s],1432,[ns]
/threads{locality#0/total}/count/cumulative,1,0.196521,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.196536,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.196549,[s],36041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.196561,[s],-77,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.196613,[s],6.26519e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.196634,[s],13431
Done
/threads{locality#0/total}/idle-rate,2,0.205965,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.205986,[s],226,[0.01%]
/threads{locality#0/total}/time/average,2,0.205999,[s],171478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.206012,[s],168571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.206024,[s],213075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.206037,[s],214477,[ns]
/threads{locality#0/total}/count/cumulative,2,0.206049,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.206063,[s],55
/threads{locality#0/total}/time/average-overhead,2,0.206077,[s],3944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.206098,[s],3897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.206144,[s],4.86863e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.206165,[s],307107
Initialization
