
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.200282,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.200320,[s],518,[0.01%]
/threads{locality#0/total}/time/average,1,0.200330,[s],6.8242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.200339,[s],9683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.200347,[s],246334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.200355,[s],461,[ns]
/threads{locality#0/total}/count/cumulative,1,0.200363,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.200371,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.200385,[s],7086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.200393,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.200445,[s],269102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.200462,[s],42139
Done
/threads{locality#0/total}/idle-rate,2,0.216247,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.216265,[s],16,[0.01%]
/threads{locality#0/total}/time/average,2,0.216274,[s],1.12527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.216282,[s],1.05083e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.216298,[s],25647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.216306,[s],26191,[ns]
/threads{locality#0/total}/count/cumulative,2,0.216314,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.216325,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.216335,[s],1843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.216343,[s],1753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.216380,[s],856016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.216399,[s],668609
Initialization
/threads{locality#0/total}/idle-rate,3,0.216604,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.216614,[s],399,[0.01%]
/threads{locality#0/total}/time/average,3,0.216622,[s],618974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.216629,[s],6934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.216636,[s],31832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.216644,[s],497,[ns]
/threads{locality#0/total}/count/cumulative,3,0.216651,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.216658,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.216667,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.216674,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.216691,[s],875370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.216706,[s],672225
Done
/threads{locality#0/total}/idle-rate,4,0.224880,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.224896,[s],32,[0.01%]
/threads{locality#0/total}/time/average,4,0.224905,[s],583477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.224926,[s],545129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.224939,[s],25758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.224947,[s],26305,[ns]
/threads{locality#0/total}/count/cumulative,4,0.224956,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.224964,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.224972,[s],1842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.224980,[s],1753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.225020,[s],983405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.225036,[s],843818
Initialization
/threads{locality#0/total}/idle-rate,5,0.225235,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.225245,[s],595,[0.01%]
/threads{locality#0/total}/time/average,5,0.225253,[s],327219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.225261,[s],7099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.225269,[s],31894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.225277,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,5,0.225285,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.225292,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.225299,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.225309,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.225325,[s],1.00288e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.225340,[s],847354
Done
/threads{locality#0/total}/idle-rate,6,0.233509,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.233525,[s],37,[0.01%]
/threads{locality#0/total}/time/average,6,0.233534,[s],582953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.233542,[s],544627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.233550,[s],30720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.233559,[s],31219,[ns]
/threads{locality#0/total}/count/cumulative,6,0.233566,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.233575,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.233582,[s],2196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.233590,[s],2082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.233639,[s],982937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.233660,[s],844682
Initialization
/threads{locality#0/total}/idle-rate,7,0.233861,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.233876,[s],599,[0.01%]
/threads{locality#0/total}/time/average,7,0.233885,[s],327032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.233894,[s],8507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.233902,[s],36806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.233909,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,7,0.233917,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.233925,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.233932,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.233940,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.233958,[s],1.00251e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.233973,[s],848389
Done
/threads{locality#0/total}/idle-rate,8,0.242149,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.242166,[s],31,[0.01%]
/threads{locality#0/total}/time/average,8,0.242175,[s],583977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.242186,[s],545588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.242199,[s],25013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.242253,[s],69547,[ns]
/threads{locality#0/total}/count/cumulative,8,0.242265,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.242273,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.242282,[s],4926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.242293,[s],4621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.242330,[s],984417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.242346,[s],844331
Initialization
/threads{locality#0/total}/idle-rate,9,0.242542,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.242545,[s],1511,[0.01%]
/threads{locality#0/total}/time/average,9,0.242547,[s],326963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.242549,[s],1496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.242550,[s],74173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.242552,[s],367,[ns]
/threads{locality#0/total}/count/cumulative,9,0.242554,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.242556,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.242558,[s],2838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.242559,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.242569,[s],1.00086e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.242576,[s],848250
Done
/threads{locality#0/total}/idle-rate,10,0.250723,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.250733,[s],30,[0.01%]
/threads{locality#0/total}/time/average,10,0.250736,[s],577325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.250738,[s],538999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.250740,[s],24408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.250742,[s],24709,[ns]
/threads{locality#0/total}/count/cumulative,10,0.250745,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.250747,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.250750,[s],1747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.250752,[s],1651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.250784,[s],980109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.250791,[s],844063
Initialization
/threads{locality#0/total}/idle-rate,11,0.251008,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.251011,[s],1414,[0.01%]
/threads{locality#0/total}/time/average,11,0.251013,[s],321278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.251015,[s],1473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.251017,[s],28917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.251019,[s],327,[ns]
/threads{locality#0/total}/count/cumulative,11,0.251021,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.251022,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.251024,[s],1110,[ns]
