
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037465,[s],8020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037708,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037775,[s],9788,[0.01%]
/threads{locality#0/total}/time/average,1,0.037611,[s],395259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037454,[s],270236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037137,[s],420753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038105,[s],51173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037890,[s],20667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037736,[s],52853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037190,[s],2.06234e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038225,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037951,[s],4533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037927,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037697,[s],4000,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037388,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038134,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038014,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037799,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038052,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037495,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038049,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038355,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.038208,[s],1.48402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038118,[s],1.75477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038296,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037912,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038228,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037653,[s],0,[ns]
