
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.026309,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026341,[s],413,[0.01%]
/threads{locality#0/total}/time/average,1,0.026355,[s],855678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026368,[s],12256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026381,[s],1.26216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026394,[s],1379,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026407,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026422,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.026436,[s],36217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026449,[s],-86,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.026478,[s],2.12077e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.026500,[s],3383
Done
/threads{locality#0/total}/idle-rate,2,0.027697,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027712,[s],927,[0.01%]
/threads{locality#0/total}/time/average,2,0.027725,[s],27939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.027738,[s],27573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.027751,[s],125711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027764,[s],127239,[ns]
/threads{locality#0/total}/count/cumulative,2,0.027785,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.027799,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.027812,[s],2859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027824,[s],2826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.027848,[s],557946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.027870,[s],3401
Initialization
/threads{locality#0/total}/idle-rate,3,0.028098,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.028113,[s],941,[0.01%]
/threads{locality#0/total}/time/average,3,0.028126,[s],28781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.028139,[s],11418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.028157,[s],142941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.028169,[s],1327,[ns]
/threads{locality#0/total}/count/cumulative,3,0.028185,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.028198,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.028211,[s],2549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.028224,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.028245,[s],776131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.028267,[s],3848
Done
/threads{locality#0/total}/idle-rate,4,0.029109,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.029123,[s],1224,[0.01%]
/threads{locality#0/total}/time/average,4,0.029136,[s],19853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.029149,[s],19673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.029162,[s],122048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.029175,[s],123424,[ns]
/threads{locality#0/total}/count/cumulative,4,0.029188,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.029201,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.029214,[s],2777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.029227,[s],2746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.029250,[s],510514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.029274,[s],3211
Initialization
/threads{locality#0/total}/idle-rate,5,0.029504,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.029520,[s],940,[0.01%]
/threads{locality#0/total}/time/average,5,0.029533,[s],22356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.029547,[s],11945,[ns]
