
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028324,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028347,[s],295,[0.01%]
/threads{locality#0/total}/time/average,1,0.028361,[s],957522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028369,[s],13213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028377,[s],232732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028384,[s],441,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028393,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028400,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028408,[s],6695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028416,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028439,[s],102707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028456,[s],16229
Done
/threads{locality#0/total}/idle-rate,2,0.028959,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028968,[s],201,[0.01%]
/threads{locality#0/total}/time/average,2,0.028976,[s],42175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028984,[s],39846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028991,[s],12083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028999,[s],12496,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029006,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029014,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.029023,[s],866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029031,[s],838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029048,[s],131128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029063,[s],96773
Initialization
/threads{locality#0/total}/idle-rate,3,0.029182,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029203,[s],458,[0.01%]
/threads{locality#0/total}/time/average,3,0.029211,[s],31450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029218,[s],7400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029226,[s],17805,[ns]
