
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036323,[s],7817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036441,[s],9025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036389,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036313,[s],9926,[0.01%]
/threads{locality#0/total}/time/average,1,0.036140,[s],372195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035432,[s],45357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035319,[s],2193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036508,[s],2722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036252,[s],3446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036145,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035681,[s],1.96987e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036423,[s],1657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035441,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036572,[s],3137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036481,[s],8549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035473,[s],747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035478,[s],32775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035481,[s],9141,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035360,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035489,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035561,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036666,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036263,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036473,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036511,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036552,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036518,[s],1.40817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035469,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036385,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035647,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036707,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036648,[s],5354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036562,[s],21073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035779,[s],18934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036666,[s],20981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036058,[s],14393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035777,[s],65554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036671,[s],14135
