
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049294,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050138,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.049815,[s],9965,[0.01%]
/threads{locality#0/total}/time/average,1,0.049488,[s],528067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049491,[s],169272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048988,[s],333742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050021,[s],284638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049500,[s],897623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.049094,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049631,[s],2.03236e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049113,[s],4.47394e+07,[ns]
