
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055149,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055401,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.055406,[s],395358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055416,[s],2591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055094,[s],2852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055193,[s],2836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055427,[s],2.39146e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055025,[s],9600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055212,[s],18111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055446,[s],25979,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055450,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055454,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055458,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055231,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055059,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055238,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.055243,[s],2.23643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055080,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055168,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055513,[s],12897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055256,[s],107003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055609,[s],11876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055304,[s],14219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055139,[s],5981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055553,[s],2863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055651,[s],22577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055689,[s],7073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055292,[s],8365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055154,[s],3626
Done
/threads{locality#0/total}/idle-rate,2,0.056356,[s],7374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056634,[s],9839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056309,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056229,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.056342,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.056268,[s],5654,[0.01%]
/threads{locality#0/total}/time/average,2,0.056681,[s],594749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056734,[s],34608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056402,[s],5.22441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056419,[s],78892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056307,[s],63762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.056747,[s],56354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056801,[s],3.2849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056446,[s],770145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056454,[s],769596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056343,[s],252664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.056774,[s],737890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.056517,[s],755956,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056481,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056579,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056396,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056817,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.056651,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.056509,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.056482,[s],61199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056475,[s],68724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056886,[s],96301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056983,[s],16425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056696,[s],61960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056559,[s],50751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056668,[s],33872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056975,[s],36416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.056908,[s],69849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.056698,[s],26626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056614,[s],37910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056611,[s],20019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057057,[s],20977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.056832,[s],29281
