
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102618,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102653,[s],452,[0.01%]
/threads{locality#0/total}/time/average,1,0.102665,[s],3.49444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.102676,[s],10394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102686,[s],226175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.102695,[s],640,[ns]
/threads{locality#0/total}/count/cumulative,1,0.102704,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.102715,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.102727,[s],6522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.102737,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.102773,[s],45966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.102792,[s],11433
Done
/threads{locality#0/total}/idle-rate,2,0.112788,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.112804,[s],38,[0.01%]
/threads{locality#0/total}/time/average,2,0.112813,[s],417438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.112822,[s],401102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.112832,[s],37714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.112840,[s],38307,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112849,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.112858,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.112867,[s],1570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.112876,[s],1530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.112907,[s],423622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.112927,[s],279876
Initialization
/threads{locality#0/total}/idle-rate,3,0.113145,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.113158,[s],533,[0.01%]
/threads{locality#0/total}/time/average,3,0.113167,[s],287856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.113175,[s],8254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.113184,[s],44791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.113193,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,3,0.113201,[s],36
