
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.330619,[s],6397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.330487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.330532,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.330700,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.330661,[s],5.87534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.330539,[s],7346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.330707,[s],7078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.330670,[s],5867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.330546,[s],6.33857e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.330713,[s],1.83411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.330558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.330741,[s],8843,[ns]
/threads{locality#0/total}/count/cumulative,1,0.330580,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.330588,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.330598,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.330607,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.330616,[s],9.18677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.330624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.330632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.330812,[s],-96,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.330706,[s],1.05287e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.330908,[s],2.23402e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.330912,[s],2.26842e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.330752,[s],41783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.330963,[s],5446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.330800,[s],5509
Done
/threads{locality#0/total}/idle-rate,2,0.346628,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.346492,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.346756,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.346564,[s],1524,[0.01%]
