
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060983,[s],7125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061020,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060841,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.061007,[s],378695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060851,[s],2947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061014,[s],4446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061031,[s],1.76773e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061029,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.061033,[s],7118,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060870,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061053,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060877,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060880,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061062,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.061053,[s],1.98688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060891,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060897,[s],-32,[ns]
