
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038258,[s],6407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038341,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038273,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.038251,[s],408683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038384,[s],8712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038304,[s],47692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038277,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038416,[s],1.88564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038333,[s],2.21e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038309,[s],3.19298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038451,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038131,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038313,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038482,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038439,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038315,[s],1.13878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038511,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038199,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038337,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038579,[s],11486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038569,[s],10811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038400,[s],72100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038605,[s],4813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038301,[s],2655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038421,[s],14377
Done
/threads{locality#0/total}/idle-rate,2,0.039182,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039278,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039189,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039334,[s],272,[0.01%]
/threads{locality#0/total}/time/average,2,0.038949,[s],767703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039228,[s],51214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039400,[s],100561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038999,[s],3.26128e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039309,[s],888207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039457,[s],355217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039049,[s],76802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039348,[s],459440,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039127,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039078,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039445,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039510,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.039161,[s],37191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039482,[s],44347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039535,[s],10947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039183,[s],46322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039572,[s],42365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039613,[s],55770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039297,[s],18846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039694,[s],24640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039663,[s],25561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039319,[s],8827
Initialization
/threads{locality#0/total}/idle-rate,3,0.039992,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040049,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039739,[s],8560,[0.01%]
/threads{locality#0/total}/time/average,3,0.040011,[s],400752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040128,[s],57555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039776,[s],-9.22337e+18,[ns]
