
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044100,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043350,[s],9892,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043134,[s],164,[0.01%]
/threads{locality#0/total}/time/average,1,0.044608,[s],388472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044562,[s],179860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043392,[s],61999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043272,[s],45415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044737,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044685,[s],2.44197e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044155,[s],1523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043474,[s],4.22018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043680,[s],3425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044876,[s],5984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044724,[s],2140,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044477,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044295,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043735,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043528,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043333,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044936,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044890,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044355,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043798,[s],1.67935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043618,[s],2.3149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043713,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045049,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045001,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044826,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044463,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044106,[s],15836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043819,[s],19242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043744,[s],26251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045471,[s],12456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045226,[s],15803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044971,[s],13518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044589,[s],26819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044040,[s],11249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043933,[s],2198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043794,[s],11704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043889,[s],10504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045271,[s],11127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043839,[s],12146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044166,[s],14107
Done
/threads{locality#0/total}/idle-rate,2,0.046186,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046010,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045411,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046634,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046682,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045542,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046763,[s],2520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046262,[s],4700,[0.01%]
/threads{locality#0/total}/time/average,2,0.046094,[s],124282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045672,[s],211775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045551,[s],131750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045591,[s],73571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046811,[s],128642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046876,[s],179436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046309,[s],150494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046226,[s],99633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045782,[s],6.73394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045640,[s],1.06456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045658,[s],1.10799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046926,[s],1.0961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046567,[s],1.08711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046402,[s],1.10056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046333,[s],527220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045837,[s],793362,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045778,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045682,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047037,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046928,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046437,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046389,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045897,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045879,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.047365,[s],-18907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047137,[s],-2366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046628,[s],118574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046513,[s],135516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046451,[s],154569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045998,[s],158122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045940,[s],60460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045717,[s],107366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047272,[s],13761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047005,[s],13475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046738,[s],14034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046655,[s],12198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046214,[s],14104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047485,[s],50898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.047057,[s],32365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047366,[s],8236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047165,[s],7265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046869,[s],6929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046720,[s],6340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047437,[s],8201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045933,[s],11112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046256,[s],11436
Initialization
/threads{locality#0/total}/idle-rate,3,0.047552,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046929,[s],10000,[0.01%]
