
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039168,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.039024,[s],9633,[0.01%]
/threads{locality#0/total}/time/average,1,0.038832,[s],298033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038433,[s],274181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038012,[s],1.19164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037586,[s],193593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039468,[s],334112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039489,[s],31945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038945,[s],4796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038555,[s],1.75103e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038048,[s],3.2478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038065,[s],2948,[ns]
