
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049538,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049516,[s],9815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.049748,[s],9877,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.049892,[s],9860,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.049592,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.049788,[s],378274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049335,[s],173485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049386,[s],98577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050057,[s],86145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049674,[s],135041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.049497,[s],101863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050048,[s],32078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.050528,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049866,[s],2.8695e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050164,[s],4.48977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050205,[s],6968,[ns]
