
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039408,[s],8093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038884,[s],9727,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038565,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040303,[s],250,[0.01%]
/threads{locality#0/total}/time/average,1,0.040085,[s],471038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040061,[s],359419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039725,[s],453512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039575,[s],270549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039616,[s],64658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038790,[s],111276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039061,[s],67966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038691,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040294,[s],1.60992e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040173,[s],3.33407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040380,[s],3.24709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040595,[s],88362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039787,[s],2.09733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040505,[s],16640,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039257,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038945,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039998,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039045,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040440,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040685,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039129,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040487,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040024,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.038985,[s],1.56684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039304,[s],1.8529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039165,[s],-8,[ns]
