
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030643,[s],6426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030721,[s],9861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030928,[s],9717,[0.01%]
/threads{locality#0/total}/time/average,1,0.030804,[s],432303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030966,[s],31668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030827,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030793,[s],3.38886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031006,[s],3635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030858,[s],2.46785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030829,[s],1017,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031041,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030896,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030866,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031137,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030934,[s],901123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030894,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031177,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030961,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030980,[s],25542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031208,[s],12777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031095,[s],11439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031093,[s],10151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031165,[s],3002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031187,[s],5498
Done
/threads{locality#0/total}/idle-rate,2,0.032147,[s],609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032088,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032196,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032112,[s],3189,[0.01%]
/threads{locality#0/total}/time/average,2,0.032283,[s],363251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032449,[s],592036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032149,[s],162744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032329,[s],79594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032489,[s],1.4865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032185,[s],889614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032363,[s],43923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032525,[s],420867,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032228,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032394,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032556,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032253,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.032439,[s],56599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032570,[s],69003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032304,[s],13169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032499,[s],34742,[ns]
