
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.075134,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.075160,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.075331,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.075164,[s],534447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.075338,[s],5363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.075167,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.075341,[s],1.72518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.075171,[s],5.63616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.075343,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075175,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075346,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.075177,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.075349,[s],1.15016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075181,[s],1.37472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.075223,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.075203,[s],8498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.075365,[s],129757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.075212,[s],3509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.075253,[s],21658
Done
/threads{locality#0/total}/idle-rate,2,0.077623,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.077640,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.077564,[s],373,[0.01%]
/threads{locality#0/total}/time/average,2,0.077651,[s],1.70992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.077585,[s],127637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.077663,[s],2.86973e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.077619,[s],392545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.077691,[s],305206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.077663,[s],86880,[ns]
/threads{locality#0/total}/count/cumulative,2,0.077723,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.077705,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.077768,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.077739,[s],-14634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.077811,[s],-6541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.077758,[s],4565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.077884,[s],127094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.077824,[s],141772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.077923,[s],83278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.077964,[s],90924
Initialization
/threads{locality#0/total}/idle-rate,3,0.078193,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.078206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.078176,[s],6959,[0.01%]
/threads{locality#0/total}/time/average,3,0.078219,[s],1.09872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.078210,[s],341740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.078230,[s],10882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.078232,[s],327184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.078247,[s],323171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.078265,[s],791,[ns]
/threads{locality#0/total}/count/cumulative,3,0.078280,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.078312,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.078318,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.078459,[s],9167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.078337,[s],-7699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.078332,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.078388,[s],151464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.078366,[s],150004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.078434,[s],88540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.078506,[s],92940
Done
/threads{locality#0/total}/idle-rate,4,0.079495,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.079510,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.079743,[s],1721,[0.01%]
/threads{locality#0/total}/time/average,4,0.079542,[s],61554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.079802,[s],62205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.079562,[s],52161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.079828,[s],324768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.079575,[s],78225,[ns]
