
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.150134,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.150121,[s],7279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.150143,[s],1206,[0.01%]
/threads{locality#0/total}/time/average,1,0.150152,[s],3.39804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.150145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.150156,[s],2120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.150148,[s],1.4784e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.150159,[s],559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.150150,[s],385,[ns]
/threads{locality#0/total}/count/cumulative,1,0.150162,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.150153,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.150165,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.150156,[s],2.84314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.150168,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.150158,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.150217,[s],11462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.150190,[s],62015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.150223,[s],5680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.150198,[s],14077
Done
/threads{locality#0/total}/idle-rate,2,0.163358,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163397,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.163376,[s],526,[0.01%]
/threads{locality#0/total}/time/average,2,0.163455,[s],90682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163389,[s],94014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.163487,[s],87541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.163420,[s],1.03003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.163495,[s],340987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.163439,[s],691258,[ns]
/threads{locality#0/total}/count/cumulative,2,0.163520,[s],277
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.163463,[s],135
