
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059870,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059893,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060139,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,0.059897,[s],426459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060148,[s],2686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060152,[s],3280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059911,[s],1.16694e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060168,[s],11880,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060183,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059941,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060190,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059949,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.060199,[s],1.64455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060207,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059965,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059992,[s],123250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060057,[s],10780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.060257,[s],5537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060026,[s],23490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060375,[s],5924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060286,[s],5580
Done
/threads{locality#0/total}/idle-rate,2,0.061055,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060801,[s],166,[0.01%]
