
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.024968,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025012,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025157,[s],31,[0.01%]
/threads{locality#0/total}/time/average,1,0.025046,[s],470866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025215,[s],31046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025073,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025247,[s],1.63866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025115,[s],8.57373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025297,[s],1033,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025142,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025333,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025175,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.025350,[s],1.09265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025228,[s],214417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025388,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.025296,[s],10121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.025419,[s],27077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.025354,[s],3285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.025402,[s],10585
Done
/threads{locality#0/total}/idle-rate,2,0.026106,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.026130,[s],3593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.026087,[s],720,[0.01%]
/threads{locality#0/total}/time/average,2,0.026163,[s],306316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.026146,[s],79650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.026194,[s],415663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.026216,[s],449379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.026229,[s],379921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.026234,[s],80741,[ns]
/threads{locality#0/total}/count/cumulative,2,0.026243,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.026291,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.026256,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.026326,[s],-8827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026273,[s],-5641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026356,[s],6061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.026337,[s],18626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.026401,[s],34465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.026416,[s],8394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.026459,[s],11247
Initialization
/threads{locality#0/total}/idle-rate,3,0.026717,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.026730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.026787,[s],7289,[0.01%]
/threads{locality#0/total}/time/average,3,0.026743,[s],171003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.026808,[s],371566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.026759,[s],11818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.026823,[s],345108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.026772,[s],386315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.026858,[s],421,[ns]
/threads{locality#0/total}/count/cumulative,3,0.026801,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.026915,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.026835,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.026938,[s],11969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.026854,[s],-6463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.026950,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.026900,[s],43557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.027048,[s],41432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.026979,[s],13601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.027029,[s],13293
Done
/threads{locality#0/total}/idle-rate,4,0.027375,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.027393,[s],2659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.027544,[s],846,[0.01%]
/threads{locality#0/total}/time/average,4,0.027407,[s],48091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.027583,[s],30700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.027420,[s],62669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.027614,[s],306787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.027442,[s],247678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.027638,[s],56944,[ns]
/threads{locality#0/total}/count/cumulative,4,0.027481,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.027669,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.027510,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.027708,[s],-5367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.027567,[s],-3752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.027724,[s],7127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.027618,[s],18383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.027757,[s],31884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.027676,[s],9008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.027741,[s],10903
Initialization
/threads{locality#0/total}/idle-rate,5,0.028013,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.028029,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.028144,[s],668,[0.01%]
/threads{locality#0/total}/time/average,5,0.028043,[s],43639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.028190,[s],15064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.028056,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.028205,[s],92229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.028068,[s],513250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.028221,[s],842,[ns]
/threads{locality#0/total}/count/cumulative,5,0.028081,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.028233,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.028098,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.028251,[s],5078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.028128,[s],-9328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.028256,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.028159,[s],25339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.028315,[s],57574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.028188,[s],10664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.028293,[s],16351
Done
/threads{locality#0/total}/idle-rate,6,0.028698,[s],2285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.028716,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.028744,[s],972,[0.01%]
/threads{locality#0/total}/time/average,6,0.028729,[s],72305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.028763,[s],60861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.028747,[s],79468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.028780,[s],309380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.028774,[s],246547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.028795,[s],61725,[ns]
/threads{locality#0/total}/count/cumulative,6,0.028806,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.028812,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.028823,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.028829,[s],-4117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.028839,[s],-2837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.028863,[s],5564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.028880,[s],18234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.028958,[s],31090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.028975,[s],8563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.029017,[s],11530
Initialization
/threads{locality#0/total}/idle-rate,7,0.029248,[s],1924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.029261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.029302,[s],7113,[0.01%]
/threads{locality#0/total}/time/average,7,0.029273,[s],50866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.029366,[s],328540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.029285,[s],11075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.029398,[s],308634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.029299,[s],267613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.029430,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.029328,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.029464,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.029345,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.029485,[s],11103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.029361,[s],-3409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.029546,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.029428,[s],41804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.029540,[s],38560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.029520,[s],13740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.029600,[s],13466
Done
/threads{locality#0/total}/idle-rate,8,0.029865,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.029894,[s],713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.030010,[s],3279,[0.01%]
/threads{locality#0/total}/time/average,8,0.029906,[s],47534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.030048,[s],44382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.029918,[s],37433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.030064,[s],265212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.029936,[s],55794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.030092,[s],207543,[ns]
/threads{locality#0/total}/count/cumulative,8,0.029971,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.030105,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.029993,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.030148,[s],-3390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.030021,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.030163,[s],23090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.030055,[s],31320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.030221,[s],19150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.030111,[s],11588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.030198,[s],8803
Initialization
/threads{locality#0/total}/idle-rate,9,0.030430,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.030442,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.030549,[s],345,[0.01%]
/threads{locality#0/total}/time/average,9,0.030454,[s],41272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.030584,[s],15747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.030466,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.030614,[s],173741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.030478,[s],288772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.030630,[s],1078,[ns]
/threads{locality#0/total}/count/cumulative,9,0.030509,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.030651,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.030565,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.030698,[s],13452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.030585,[s],-3756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.030715,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.030649,[s],38538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.030743,[s],43154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.030680,[s],13582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.030718,[s],13691
Done
/threads{locality#0/total}/idle-rate,10,0.031113,[s],2169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.031129,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.031150,[s],895,[0.01%]
/threads{locality#0/total}/time/average,10,0.031141,[s],63921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.031164,[s],55664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.031154,[s],69680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.031176,[s],358228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.031166,[s],260367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.031188,[s],54438,[ns]
/threads{locality#0/total}/count/cumulative,10,0.031199,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.031201,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.031270,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.031213,[s],-2998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.031283,[s],-2299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.031300,[s],9169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.031317,[s],19653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.031371,[s],31727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.031388,[s],9109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.031429,[s],12499
Initialization
/threads{locality#0/total}/idle-rate,11,0.031658,[s],2410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.031665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.031669,[s],9737,[0.01%]
/threads{locality#0/total}/time/average,11,0.031673,[s],43404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.031677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.031681,[s],2515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.031686,[s],723068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.031689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.031693,[s],2698,[ns]
/threads{locality#0/total}/count/cumulative,11,0.031697,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.031701,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.031705,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.031710,[s],-8391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.031714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.031718,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.031745,[s],42297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.031724,[s],35579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.031784,[s],14318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.031760,[s],14175
Done
/threads{locality#0/total}/idle-rate,12,0.032120,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.032127,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.032130,[s],1876,[0.01%]
/threads{locality#0/total}/time/average,12,0.032134,[s],43961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.032138,[s],156177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.032142,[s],20636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.032146,[s],309822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.032149,[s],227827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.032152,[s],84118,[ns]
/threads{locality#0/total}/count/cumulative,12,0.032157,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.032160,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.032163,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.032167,[s],16183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.032171,[s],75942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.032175,[s],4569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.032205,[s],15287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.032186,[s],28427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.032250,[s],7994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.032225,[s],12292
Initialization
/threads{locality#0/total}/idle-rate,13,0.032422,[s],2528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.032428,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.032431,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.032437,[s],28179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.032442,[s],2709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.032446,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.032457,[s],551518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.032461,[s],8315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.032465,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.032470,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.032474,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.032478,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.032482,[s],14710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.032486,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.032490,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.032503,[s],19598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.032580,[s],49496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.032519,[s],9489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.032552,[s],16887
Done
/threads{locality#0/total}/idle-rate,14,0.032873,[s],2512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.032880,[s],5515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.032883,[s],800,[0.01%]
/threads{locality#0/total}/time/average,14,0.032887,[s],37182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.032890,[s],11506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.032894,[s],82305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.032898,[s],258644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.032902,[s],205457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.032906,[s],55803,[ns]
/threads{locality#0/total}/count/cumulative,14,0.032910,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.032924,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.032928,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.032931,[s],12772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.032935,[s],32551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.032939,[s],3866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.032968,[s],15485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.032944,[s],27400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.033003,[s],8165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.032980,[s],11570
     200         36.7921
   N=200, steps=1
     Blaze       = 1        (0.00108719)
/threads{locality#0/total}/idle-rate,15,0.034356,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.034363,[s],5508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.034367,[s],1911,[0.01%]
/threads{locality#0/total}/time/average,15,0.034371,[s],40355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.034375,[s],34962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.034379,[s],41426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.034382,[s],1.33911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.034385,[s],936314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.034389,[s],404595,[ns]
/threads{locality#0/total}/count/cumulative,15,0.034392,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.034396,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.034400,[s],47
/threads{locality#0/total}/time/average-overhead,15,0.034404,[s],21895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.034408,[s],71243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.034411,[s],8240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.033667,[s],24407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.033646,[s],51166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.033823,[s],11335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.033754,[s],19629
