
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055378,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055396,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055275,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.055403,[s],482317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055407,[s],2792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055420,[s],3320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055430,[s],2.93969e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055423,[s],1.07181e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055448,[s],23053,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055441,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055456,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055448,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055464,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.055469,[s],1.51046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055477,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055481,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055510,[s],11976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055554,[s],8135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055548,[s],98825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055520,[s],4337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055476,[s],5566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055581,[s],18713
Done
/threads{locality#0/total}/idle-rate,2,0.056273,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056187,[s],9839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056327,[s],5338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056547,[s],120,[0.01%]
/threads{locality#0/total}/time/average,2,0.056367,[s],47040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056240,[s],80551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056623,[s],43402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056401,[s],57906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056274,[s],994310,[ns]
