
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035300,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035335,[s],347,[0.01%]
/threads{locality#0/total}/time/average,1,0.035349,[s],1.19186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035369,[s],12574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035382,[s],256575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035394,[s],791,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035406,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035419,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035433,[s],7415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035447,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035482,[s],27727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035511,[s],10207
Done
/threads{locality#0/total}/idle-rate,2,0.037690,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037705,[s],219,[0.01%]
/threads{locality#0/total}/time/average,2,0.037717,[s],81671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037729,[s],79243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037742,[s],50588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037762,[s],51334,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037774,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037786,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.037797,[s],1810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037809,[s],1773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037841,[s],87013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037867,[s],44138
Initialization
/threads{locality#0/total}/idle-rate,3,0.038088,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038104,[s],451,[0.01%]
/threads{locality#0/total}/time/average,3,0.038117,[s],66816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038129,[s],11825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038142,[s],60681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038154,[s],716,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038166,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038179,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038192,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038207,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038233,[s],107658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038258,[s],47813
Done
/threads{locality#0/total}/idle-rate,4,0.039040,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039055,[s],546,[0.01%]
/threads{locality#0/total}/time/average,4,0.039067,[s],31407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039079,[s],30707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039093,[s],50777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039106,[s],51546,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039118,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039130,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.039143,[s],1811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039155,[s],1775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039182,[s],91455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039206,[s],61784
Initialization
/threads{locality#0/total}/idle-rate,5,0.039414,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039429,[s],496,[0.01%]
/threads{locality#0/total}/time/average,5,0.039442,[s],31019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039456,[s],11671,[ns]
