
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035579,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034822,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035201,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035357,[s],9813,[0.01%]
/threads{locality#0/total}/time/average,1,0.036108,[s],385873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036135,[s],282139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036052,[s],401136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036222,[s],170873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036285,[s],30575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036185,[s],134261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035521,[s],1.94605e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036341,[s],13976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035404,[s],1592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036334,[s],114977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036019,[s],16027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035275,[s],11686,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036493,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036365,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035561,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036109,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035611,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036545,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036452,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036424,[s],0
