
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.253922,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.253890,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.253451,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.253592,[s],9790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.253502,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.253903,[s],4.30803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.253481,[s],394601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.253597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.253926,[s],2808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.253906,[s],5107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.253486,[s],5.24931e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.253600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.253506,[s],3746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.253910,[s],267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.253490,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,1,0.253604,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.253928,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.253913,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.253493,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.253607,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.253509,[s],339241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.253917,[s],1.78372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.253496,[s],1.65858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.253610,[s],6.47187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.253512,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.254039,[s],9098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.253553,[s],13549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.254103,[s],18988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.254015,[s],371903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.254073,[s],4429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.253601,[s],8788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.254104,[s],10371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.254069,[s],57168
Done
/threads{locality#0/total}/idle-rate,2,0.262831,[s],8730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.263143,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.262725,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.262844,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.263153,[s],730,[0.01%]
/threads{locality#0/total}/time/average,2,0.262739,[s],766942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.263163,[s],1.41634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.262745,[s],393826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.263169,[s],741410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.262862,[s],850244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.262755,[s],2.28435e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.262869,[s],2.25378e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.262761,[s],2.09506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.262875,[s],284775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.262767,[s],695456,[ns]
/threads{locality#0/total}/count/cumulative,2,0.262881,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.262772,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.262886,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.263205,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.262786,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.262901,[s],-274645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.263213,[s],-540473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.262795,[s],-9358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.262798,[s],-1567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.263269,[s],64740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.262901,[s],347263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.262989,[s],262261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.263430,[s],366130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.263403,[s],333539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.263354,[s],238581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.262948,[s],182058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.263005,[s],242914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.263404,[s],233579
Initialization
/threads{locality#0/total}/idle-rate,3,0.263335,[s],8713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.263789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.263466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.263509,[s],8733,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.263834,[s],8875,[0.01%]
/threads{locality#0/total}/time/average,3,0.263907,[s],371728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.263356,[s],1.11128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.263531,[s],318295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.263894,[s],366854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.263959,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.263399,[s],2.29785e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.263570,[s],1024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.263922,[s],12488,[ns]
