
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.082767,[s],7222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.082607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.082905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.082630,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.082923,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.083126,[s],1.34141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.082794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.082938,[s],6215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.082948,[s],4114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.082663,[s],2568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083164,[s],2.71399e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.082670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.082674,[s],35028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.082677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.083176,[s],7494,[ns]
/threads{locality#0/total}/count/cumulative,1,0.082990,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.082698,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.082995,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083200,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.083203,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083005,[s],3.05089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083209,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083010,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.082720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.083217,[s],-89,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.082756,[s],8446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083276,[s],186091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.083357,[s],14621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.083290,[s],11283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083265,[s],5393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083382,[s],29860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.082898,[s],9754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.083176,[s],3917
Done
/threads{locality#0/total}/idle-rate,2,0.085637,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.085323,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.085460,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.085252,[s],2339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.085512,[s],2103,[0.01%]
/threads{locality#0/total}/time/average,2,0.085671,[s],155846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.085341,[s],133017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.085317,[s],117567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.085540,[s],218314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.085701,[s],147780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.085372,[s],2.05646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.085836,[s],541088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.085597,[s],336168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.085738,[s],674536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.085409,[s],512086,[ns]
/threads{locality#0/total}/count/cumulative,2,0.085637,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.085796,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.085760,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.085465,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.085507,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.085685,[s],34825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.085867,[s],35128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.085542,[s],16473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.085427,[s],45484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.085720,[s],53551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.085934,[s],90864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.085645,[s],115540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.085722,[s],89363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.085839,[s],101412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086007,[s],59691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.085689,[s],61217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.085592,[s],56689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.086069,[s],61549
Initialization
/threads{locality#0/total}/idle-rate,3,0.086053,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.086415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.086085,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.086259,[s],8428,[0.01%]
/threads{locality#0/total}/time/average,3,0.086438,[s],122882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.085989,[s],33965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.086015,[s],25719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.086280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.086458,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.086147,[s],3.32392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086046,[s],1875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.086308,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.086488,[s],909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.086207,[s],8163,[ns]
/threads{locality#0/total}/count/cumulative,3,0.086089,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.086339,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.086513,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.086227,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.086386,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.086543,[s],38301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086631,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.086255,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.086110,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.086426,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086677,[s],123819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.086317,[s],127702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.086210,[s],99388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.086259,[s],109918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086745,[s],66197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.086288,[s],66173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.086229,[s],59311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.086438,[s],64031
Done
/threads{locality#0/total}/idle-rate,4,0.087896,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.088115,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.087774,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.087645,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.087969,[s],1801,[0.01%]
/threads{locality#0/total}/time/average,4,0.088137,[s],113049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087806,[s],106695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.087678,[s],132148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.087995,[s],94512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.088171,[s],97945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087840,[s],1.29556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087702,[s],410999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.088265,[s],148344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.088190,[s],404938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.087861,[s],337281,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087892,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.088026,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.088302,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.087934,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.087834,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.088099,[s],23564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.088330,[s],29256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.087995,[s],9892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.087891,[s],25373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.088129,[s],25804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.088151,[s],95157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.088072,[s],114505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.088298,[s],96290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.088239,[s],98518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088181,[s],57971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.088123,[s],60803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.088034,[s],59904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.088268,[s],59418
Initialization
