
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038480,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038886,[s],9914,[0.01%]
/threads{locality#0/total}/time/average,1,0.038954,[s],125012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038924,[s],761190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038893,[s],293867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039023,[s],41936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038583,[s],5.48783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038899,[s],1.89343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039047,[s],207832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038618,[s],1412,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038929,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039068,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039019,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038959,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038879,[s],28685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038668,[s],631366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038962,[s],1.14957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039205,[s],1.53658e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038796,[s],8284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039072,[s],27070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039152,[s],10240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039158,[s],3393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039085,[s],11200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038922,[s],4244
Done
/threads{locality#0/total}/idle-rate,2,0.040615,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040317,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040647,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040692,[s],2511,[0.01%]
/threads{locality#0/total}/time/average,2,0.040699,[s],657648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040342,[s],32657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040773,[s],3.51642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040775,[s],138883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040359,[s],1.8476e+06,[ns]
