
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124080,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124123,[s],435,[0.01%]
/threads{locality#0/total}/time/average,1,0.124138,[s],4.20627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124151,[s],13308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124164,[s],1.2949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124176,[s],1261,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124189,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124201,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.124214,[s],37137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124226,[s],-80,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124282,[s],3.65245e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.124304,[s],9825
Done
/threads{locality#0/total}/idle-rate,2,0.130440,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130462,[s],41,[0.01%]
/threads{locality#0/total}/time/average,2,0.130475,[s],522198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.130490,[s],482949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130503,[s],24474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130515,[s],25725,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130528,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130543,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.130556,[s],2030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130568,[s],1971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130611,[s],2.84902e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130633,[s],174654
Initialization
/threads{locality#0/total}/idle-rate,3,0.130941,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.130956,[s],812,[0.01%]
/threads{locality#0/total}/time/average,3,0.130970,[s],280924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.130983,[s],13437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.130995,[s],39903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.131007,[s],1371,[ns]
/threads{locality#0/total}/count/cumulative,3,0.131019,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.131035,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.131047,[s],1667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.131059,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.131080,[s],3.05284e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.131101,[s],176371
Done
/threads{locality#0/total}/idle-rate,4,0.134529,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.134556,[s],70,[0.01%]
/threads{locality#0/total}/time/average,4,0.134569,[s],295292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.134582,[s],273483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.134598,[s],23889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.134611,[s],25148,[ns]
/threads{locality#0/total}/count/cumulative,4,0.134623,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.134635,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.134647,[s],1989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.134660,[s],1939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.134699,[s],2.582e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.134721,[s],196684
Initialization
/threads{locality#0/total}/idle-rate,5,0.135016,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.135030,[s],680,[0.01%]
/threads{locality#0/total}/time/average,5,0.135043,[s],166649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.135055,[s],11620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.135070,[s],39427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.135083,[s],1314,[ns]
/threads{locality#0/total}/count/cumulative,5,0.135094,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.135107,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.135123,[s],1656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.135136,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.135159,[s],2.78217e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.135180,[s],198233
Done
/threads{locality#0/total}/idle-rate,6,0.138622,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.138644,[s],71,[0.01%]
/threads{locality#0/total}/time/average,6,0.138657,[s],296532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.138671,[s],274617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.138684,[s],24339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.138696,[s],25592,[ns]
/threads{locality#0/total}/count/cumulative,6,0.138709,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.138722,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.138737,[s],2011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.138750,[s],1952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.138796,[s],2.56929e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.138818,[s],197854
Initialization
/threads{locality#0/total}/idle-rate,7,0.139100,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.139115,[s],785,[0.01%]
/threads{locality#0/total}/time/average,7,0.139127,[s],167113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.139147,[s],11013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.139160,[s],39748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.139172,[s],1256,[ns]
/threads{locality#0/total}/count/cumulative,7,0.139184,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.139197,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.139213,[s],1651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.139229,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.139254,[s],2.76589e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.139275,[s],199405
Done
/threads{locality#0/total}/idle-rate,8,0.142725,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.142746,[s],70,[0.01%]
/threads{locality#0/total}/time/average,8,0.142759,[s],297992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.142772,[s],275981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.142785,[s],24350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.142878,[s],105491,[ns]
/threads{locality#0/total}/count/cumulative,8,0.142890,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.142903,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.142923,[s],8666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.142940,[s],8096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.142981,[s],2.61904e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.143003,[s],197173
Initialization
/threads{locality#0/total}/idle-rate,9,0.143310,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.143315,[s],2335,[0.01%]
