
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.164067,[s],6419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.164051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.164101,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.164043,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.164117,[s],2.93018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.164105,[s],4665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.164048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.164122,[s],4846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.164108,[s],1.75839e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.164051,[s],1.47927e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.164125,[s],1.60862e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.164112,[s],366,[ns]
/threads{locality#0/total}/count/cumulative,1,0.164116,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.164135,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.164130,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.164149,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.164137,[s],4.56055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.164155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.164141,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.164144,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.164225,[s],8826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.164180,[s],11451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.164267,[s],266805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.164222,[s],6659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.164182,[s],6747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.164200,[s],43246
Done
/threads{locality#0/total}/idle-rate,2,0.177185,[s],8926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.177131,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.177150,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.177206,[s],302,[0.01%]
/threads{locality#0/total}/time/average,2,0.177147,[s],665679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.177156,[s],478718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.177209,[s],30541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.177153,[s],1.57946e+06,[ns]
