
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031077,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031115,[s],325,[0.01%]
/threads{locality#0/total}/time/average,1,0.031131,[s],1.04679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031145,[s],14569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031159,[s],301150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031173,[s],654,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031186,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031200,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031213,[s],8684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031229,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031267,[s],26532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031298,[s],10064
Done
/threads{locality#0/total}/idle-rate,2,0.032802,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032818,[s],224,[0.01%]
/threads{locality#0/total}/time/average,2,0.032831,[s],81847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032843,[s],78526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032856,[s],37073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032870,[s],37726,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032883,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032895,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.032907,[s],1853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032919,[s],1796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032955,[s],55409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032981,[s],23586
Initialization
/threads{locality#0/total}/idle-rate,3,0.033211,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033227,[s],545,[0.01%]
/threads{locality#0/total}/time/average,3,0.033244,[s],63552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033257,[s],16006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033272,[s],46720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033284,[s],722,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033296,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033308,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033320,[s],1454,[ns]
