
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035781,[s],7595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035307,[s],9886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035931,[s],178,[0.01%]
/threads{locality#0/total}/time/average,1,0.035933,[s],224615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035686,[s],148916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036040,[s],64994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035935,[s],258780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035759,[s],1.31862e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035691,[s],1.32735e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035689,[s],5647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035362,[s],12193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035939,[s],859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035828,[s],13723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035694,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036032,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036110,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036048,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035841,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035835,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035698,[s],20
/threads{locality#0/total}/time/average-overhead,1,0.035773,[s],357685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036052,[s],1.0273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035845,[s],2.32109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035838,[s],1.36115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035702,[s],1.71483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036087,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035928,[s],11447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036243,[s],14422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036012,[s],8493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035808,[s],12615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035632,[s],32855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036208,[s],9056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035913,[s],7058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035670,[s],5672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035838,[s],6507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036091,[s],13146
Done
/threads{locality#0/total}/idle-rate,2,0.036956,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037220,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037137,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036831,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036583,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037234,[s],4033,[0.01%]
