
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.250838,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.250730,[s],7215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.250852,[s],1731,[0.01%]
/threads{locality#0/total}/time/average,1,0.250762,[s],551740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.250854,[s],1.13161e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.250765,[s],3390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.250857,[s],2.31627e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.250768,[s],1.60688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.250859,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.250771,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.250861,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.250773,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.250863,[s],7.47144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.250776,[s],699234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.250865,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.250844,[s],362764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.250937,[s],12961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.250857,[s],53796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.250883,[s],6039
Done
/threads{locality#0/total}/idle-rate,2,0.264783,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.264814,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.264754,[s],390,[0.01%]
/threads{locality#0/total}/time/average,2,0.264831,[s],169222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.264830,[s],160285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.264840,[s],168867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.264853,[s],833940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.264854,[s],288732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.264887,[s],543162,[ns]
/threads{locality#0/total}/count/cumulative,2,0.264865,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.264908,[s],84
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.264877,[s],76
/threads{locality#0/total}/time/average-overhead,2,0.264918,[s],-8711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.264899,[s],-1636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.265004,[s],6902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.264953,[s],654481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.264948,[s],651825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.264978,[s],509744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.265029,[s],514085
Initialization
/threads{locality#0/total}/idle-rate,3,0.265258,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.265266,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.265284,[s],477,[0.01%]
/threads{locality#0/total}/time/average,3,0.265277,[s],154330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.265313,[s],14965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.265287,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.265322,[s],565245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.265296,[s],513947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.265347,[s],578,[ns]
/threads{locality#0/total}/count/cumulative,3,0.265308,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.265357,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.265332,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.265367,[s],6434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.265360,[s],-3120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.265462,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.265384,[s],662224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.265405,[s],676622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.265419,[s],511496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.265486,[s],519414
Done
/threads{locality#0/total}/idle-rate,4,0.274744,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.274836,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.274853,[s],306,[0.01%]
/threads{locality#0/total}/time/average,4,0.274867,[s],117566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.274881,[s],119991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.274893,[s],117693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.274912,[s],709155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.274926,[s],423233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.274928,[s],288813,[ns]
/threads{locality#0/total}/count/cumulative,4,0.274947,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.274939,[s],77
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.274955,[s],84
/threads{locality#0/total}/time/average-overhead,4,0.274955,[s],-5905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.274969,[s],-2186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.274973,[s],3794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.275012,[s],693595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.275039,[s],695078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.275053,[s],547538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.275096,[s],549568
Initialization
/threads{locality#0/total}/idle-rate,5,0.275282,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.275414,[s],614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.275290,[s],9474,[0.01%]
/threads{locality#0/total}/time/average,5,0.275450,[s],104116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.275299,[s],111284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.275470,[s],31127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.275307,[s],936609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.275491,[s],19533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.275316,[s],711,[ns]
/threads{locality#0/total}/count/cumulative,5,0.275511,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.275324,[s],82
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.275520,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.275341,[s],-9251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.275475,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.275366,[s],-9,[ns]
