
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047375,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048090,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047298,[s],9862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047220,[s],9844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.047415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048321,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.048386,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.047341,[s],354468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048515,[s],103228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048377,[s],87631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.047799,[s],95491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.047489,[s],118451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.047519,[s],234970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048502,[s],3.14885e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047724,[s],6087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047550,[s],18008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047832,[s],62319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.047770,[s],70785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048638,[s],51492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.048591,[s],34743,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047623,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047903,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047615,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047951,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048169,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048772,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048080,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048801,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.048114,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.048900,[s],1.97392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048947,[s],-260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047970,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048223,[s],0,[ns]
