
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028299,[s],5057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028367,[s],9755,[0.01%]
/threads{locality#0/total}/time/average,1,0.028371,[s],509940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028414,[s],5.8524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028386,[s],35547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028449,[s],1.1413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028417,[s],1.66423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028502,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028438,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028529,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028458,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028561,[s],317076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028492,[s],876064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028585,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028596,[s],37335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028656,[s],11425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028650,[s],11315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028748,[s],3649
Done
/threads{locality#0/total}/idle-rate,2,0.029272,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029289,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029277,[s],4137,[0.01%]
/threads{locality#0/total}/time/average,2,0.029304,[s],59851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029320,[s],84211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029318,[s],42754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029344,[s],429203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029352,[s],56940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029417,[s],371711,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029380,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029469,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.029427,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.029488,[s],-1665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029459,[s],-209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029519,[s],28568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029541,[s],40625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.029584,[s],20462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029584,[s],16254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.029630,[s],11159
Initialization
/threads{locality#0/total}/idle-rate,3,0.029842,[s],557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029857,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.029987,[s],736,[0.01%]
/threads{locality#0/total}/time/average,3,0.029870,[s],50881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030068,[s],18365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.029885,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030131,[s],408539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029898,[s],311852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.030187,[s],1307,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029914,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030147,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.029934,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030245,[s],18608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029972,[s],-1197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.030199,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030051,[s],47722
