
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.177621,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.177581,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.177636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.178096,[s],2026,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.178087,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.178071,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.178074,[s],9825,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.177624,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.177613,[s],1.63833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.177640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.178099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.178090,[s],2693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.178080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.178079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.177627,[s],3029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.177617,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.177643,[s],1.62332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.178102,[s],1.59091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.178093,[s],1.71119e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.178083,[s],1.64987e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.178082,[s],1.71371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.177633,[s],1.5489e+07,[ns]
